kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192710,PAUD TERPADU RIASITURU,https://dapo.kemdikbud.go.id/sekolah/89AB6F3DC9368C52CF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ea7126-acb3-48fe-8747-a9c34109a470,23 Aug 2022 21:23:52,B,Kurikulum 2013,69915663,Swasta,TK,Yayasan,03/PKBM.R/I/2012,2012-01-02,1115/DP-TU/PLS.1/IX/2013,2013-09-04,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69915663 PAUD TERPADU RIASITURU,,,,,,,KELURAHAN MENTIROTIKU,/,Kondongan,KELURAHAN MENTIRO TIKU,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TAMAN KANAK KANAK AGAPE,https://dapo.kemdikbud.go.id/sekolah/464B8D183EF1DB780CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9045058-12a1-4406-9168-8aa8d85578d7,21 Mar 2023 12:50:15,B,Kurikulum 2013,69949506,Swasta,TK,Yayasan,02/TK.A/VII/2008,2008-07-02,31/TK/DPMPTSP/IX/2019,2019-09-26,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69949506 TAMAN KANAK KANAK AGAPE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,JL. SAWERIGADING NO. 34 MALANGO,/,,KELURAHAN MALANGO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,10,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK EFRATA,https://dapo.kemdikbud.go.id/sekolah/92AD7C0AC89FF87A8991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178b4562-b228-4f19-96f3-da7964ab4462,30 Aug 2022 17:51:36,B,Kurikulum 2013,69844437,Swasta,TK,Yayasan,,,1514/DP-TU/PLS.1/VIII/201,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844437 TK EFRATA,,,,,,,TAMAN MAKAM PAHLAWAN,4 / 2,TO' TUYO,KELURAHAN PASELE,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK Elim,https://dapo.kemdikbud.go.id/sekolah/8D2AF81019AC93041A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ecd5cc-51d7-4c60-82e6-3d474a348b49,21 Feb 2023 19:44:36,B,Kurikulum 2013,69907227,Swasta,TK,Yayasan,30/YPER/I/2010,2010-01-30,032/DP-TU/PLS.1/IV/2014,2014-04-23,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69907227 TK ELIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Taruna No. 7 Rantepao,/,,KELURAHAN MALANGO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,14,19,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK KARTIKA XX-44 RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/29267ED919310DCFDF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af086d64-662f-4bda-9466-b8870a277608,19 Feb 2023 16:01:37,C,Kurikulum 2013,69849286,Swasta,TK,Yayasan,,1900-01-01,1291/DP-TU/PLS.1/VII/2014,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849286 TK KARTIKA XX 44 RANTEPAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL. PONGTIKU NO.44 RANTEPAO,/,KARASSIK,KELURAHAN RANTEPAO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,84,45,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK KASIH PERSAUDARAAN,https://dapo.kemdikbud.go.id/sekolah/E4206C78576C5A57337D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750a2335-b013-4360-863d-6256bc486ab4,13 Mar 2023 21:30:58,A,Kurikulum 2013,69911062,Swasta,TK,Yayasan,04/PKBM.KP/I/2014,2014-01-01,70/DP-TU/PLS.1/IX/2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69911062 TK KASIH PERSAUDARAAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN & Diesel,3500,Smartfren,JL. A.YANI NO. 18 RANTEPAO,0 / 0,,KELURAHAN RANTEPAO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,147,61,86,7,7,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK KATHOLIK ST THERESIA RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/06650BE5EBF31B7B98A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6299f20-48c9-457e-bcea-e1c353f97f0c,16 Feb 2023 09:16:08,B,Kurikulum 2013,69844439,Swasta,TK,Yayasan,AHU-841.AH.01.02.Tahun 2008,2007-12-08,13/TK/DPMPTSP/VII/2007,2018-07-16,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844439 TK KATHOLIK ST THERESIA RANTEPAO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. Monginsidi No. 12,/,,KELURAHAN MALANGO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,19831,-2,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,28,48,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK Kr. ANUGRAH MALANGO,https://dapo.kemdikbud.go.id/sekolah/CC465B268A6348B32CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b84b38c-51a7-40a4-b620-454b482b4d0a,01 Oct 2021 07:53:25,,,69844440,Swasta,TK,Yayasan,,,053/DP.TR/PD.1/I/2005,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844440 TK KR ANUGRAH MALANGO,,,,,,,Jl. SERANG Lorong IV MALANGO,/,TALLUNGLIPU,KELURAHAN MALANGO,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK Kr. BUNTU PASELE,https://dapo.kemdikbud.go.id/sekolah/5AF74109C98E8E632FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eeb88a2-8347-44c0-9469-73ba89294b72,23 Feb 2023 09:11:53,B,Kurikulum 2013,69844438,Swasta,TK,Lainnya,,,031/DP-TR/106/XII/1995,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844438 TK KR BUNTU PASELE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. LIMBONG,1 / 2,,KELURAHAN PASELE,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192710,TK Kr. RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/6A311EA37F31CEAD8D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54aa4e0e-d32e-482a-86d7-f1d9476c5c06,09 Mar 2023 21:10:40,B,Kurikulum 2013,69849285,Swasta,TK,Yayasan,22/TK/DPMPTSP/VII/2019,2020-07-31,132/DP-TU/PLS.1/V/2013,2019-07-31,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849285 TK KR RANTEPAO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Dr. Ratulangi No. 68 A Rantepao,/,Singki,KELURAHAN SINGKI,Kec. Rantepao,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,10,10,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,180,87,93,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
