kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181115,SD INPRES KELAPA LIMA,https://dapo.kemdikbud.go.id/sekolah/2A4DF3076159F97FDB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4056c757-013c-e111-ac1e-694712425513,30 Jan 2023 11:51:08,B,Kurikulum 2013,40200285,Negeri,SD,Pemerintah Pusat,,1984-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNINPKELAPALIMA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kelapa Lima,0 / 0,Dusun II,KELAPA LIMA,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,0,0,0,3,9,1,3,8,7,6,8,5,2,6,9,8,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,80,40,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
181115,SD NEGERI 1 MATANGA,https://dapo.kemdikbud.go.id/sekolah/2A18A6EC97258224C21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503b3457-013c-e111-b7d6-af3ac4adaeb5,01 Feb 2023 00:38:53,B,Kurikulum 2013,40200368,Negeri,SD,Pemerintah Daerah,422.33/DIKBUDPORA-BALUT/2016,2016-05-10,421.29/DIKBUDPORA-BALUT/2016,2016-05-10,F - Tuna wicara,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNIMATANGA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Beringin No.01 Matanga,3 / 3,TIGA,Matanga,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,4,1,1,11,1,1,8,8,4,10,8,15,9,8,16,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,114,53,61,6,6,1,2,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
181115,SD NEGERI POMPON,https://dapo.kemdikbud.go.id/sekolah/20A4EF92FC917B1BCB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0983657-013c-e111-8103-0f8a6a38681d,31 Mar 2023 21:37:17,C,Kurikulum 2013,40204044,Negeri,SD,Pemerintah Daerah,,2000-07-15,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNPOMPON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BALAS,0 / 0,Pompon,Labuan Kapelak,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,1,6,3,4,1,0,1,1,3,2,1,2,2,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,21,12,9,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
181115,SD NEGERI TOLOKIBIT,https://dapo.kemdikbud.go.id/sekolah/CE05A160C0AE0AA67333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50213457-013c-e111-b48b-0b31ceb8c4c3,31 Mar 2023 23:27:32,B,Kurikulum 2013,40200242,Negeri,SD,Pemerintah Daerah,,1967-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNTOLOKIBIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tolokibit,0 / 0,,TOLOKIBIT,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,1,1,5,6,1,0,11,15,11,10,6,10,7,8,6,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,110,48,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
181115,SDN 2 Inpres Matanga,https://dapo.kemdikbud.go.id/sekolah/5B5CE82F244554227229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0163557-013c-e111-9627-e1a3c8c3737a,31 Mar 2023 23:51:55,B,Kurikulum 2013,40200318,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNIIINPRESMATANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Matanga,3 / 3,,Matanga,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,7,7,0,0,0,0,0,1,1,1,4,6,1,0,13,6,12,18,9,3,15,15,9,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,135,69,66,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
181115,SDN INPRES MALINO,https://dapo.kemdikbud.go.id/sekolah/86190573D3A7DD0EA37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a6c757-013c-e111-baf9-ef34a23c748b,01 Feb 2023 00:19:21,B,Kurikulum 2013,40200384,Negeri,SD,Pemerintah Daerah,,1999-07-17,,1999-07-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNINPRESMALINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Malino,0 / 0,Dusun 1,Malino Padas,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,2,6,3,8,1,2,13,7,11,14,9,5,7,6,9,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,102,59,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181115,SMP NEGERI 1 BANGGAI SELATAN,https://dapo.kemdikbud.go.id/sekolah/C880B7AA07D5F446ED9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b2ac58-013c-e111-b9a9-99e95d12cc96,26 Mar 2023 22:30:06,A,Kurikulum 2013,40200204,Negeri,SMP,Pemerintah Daerah,38,2004-03-30,,1910-01-01,Tidak ada,BANK SULTENG,2147483647,SMPN 1 BANGGAI SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mandapar No. 1  Bentean,0 / 0,antarano,BENTEAN,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,5,0,1,2,2,0,2,1,3,2,7,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,12,17,20,21,16,0,0,0,0,0,0,0,0,5,23,3,105,57,48,11,11,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
181115,SMP NEGERI 2 BANGGAI SELATAN,https://dapo.kemdikbud.go.id/sekolah/0F2354B547A001B9EEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60af0dbf-f3fe-e111-af62-bf1ab07c6bbf,31 Mar 2023 07:20:48,B,Kurikulum 2013,40206735,Negeri,SMP,Pemerintah Pusat,No.420.1381 a/DIKPORA - B,2010-08-20,421.55/DIKBUDPORA-BALUT/2015,1910-01-01,Tidak ada,BPD Banggai,Banggai,Smp Negeri 2 Banggai Selatan,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sis Aljufri Matanga,0 / 0,Matanga,Matanga,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,6,0,2,2,3,0,3,1,4,3,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,25,16,19,14,0,0,0,0,0,0,0,0,10,15,1,108,61,47,6,6,2,2,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
181115,SMP NEGERI SATU ATAP MALINO,https://dapo.kemdikbud.go.id/sekolah/D5C3A1CF00E4ADD5E873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dc0dbf-f3fe-e111-a5b8-39ab927621c6,25 Feb 2023 08:38:57,C,Kurikulum 2013,40206268,Negeri,SMP,Pemerintah Daerah,81 tahun 2008,2008-08-01,421.034/DIKPORA-BALUT/2018,2008-08-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SMPNSATUATAPMALINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Tadulako Malino,0 / 0,Dusun II,Malino Padas,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94890,-1,123,3,0,1,1,1,0,2,1,5,1,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,5,2,7,0,0,0,0,0,0,0,0,5,13,3,42,24,18,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,
181115,SMP NEGERI SATU ATAP TOLOKIBIT,https://dapo.kemdikbud.go.id/sekolah/2EFCF246417CDC52B1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0080ebf-f3fe-e111-ab47-116f18611a44,29 Mar 2023 05:57:20,B,Kurikulum 2013,40206658,Negeri,SMP,Pemerintah Daerah,81 TAHUN 2008,2008-08-01,421.137/DIKPORA-BALUT/2019,2019-09-23,Tidak ada,BPD SULAWESI TENGAH,Banggai,SMP SATAP TOLOKIBIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Untika No. 4 Desa Tolokibit,0 / 0,Satu (1),Tolokibit,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,0,1,1,1,0,2,1,2,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,8,8,9,0,0,0,0,0,0,0,0,10,10,1,44,18,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181115,SMPN SATAP PELITA KELAPA LIMA,https://dapo.kemdikbud.go.id/sekolah/C3CCC1BA4DE66AB64AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405d0ebf-f3fe-e111-b5b9-4babba8abc77,28 Mar 2023 11:31:17,C,Kurikulum 2013,69733960,Negeri,SMP,Pemerintah Pusat,800.62/Dikpora/2013,2010-07-12,800.62/Dikpora/2013,2010-07-12,Tidak ada,Bank BPD Sulawesi Te,BANGGAI LAUT,SMP Satap Kelapallima,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Desa Kelapa Lima Kec. Banggai Selatan Kab, Banggai laut Prov.Sulawesi Tengah",0 / 0,dusun dua,Kelapa Lima,KEC. BANGGAI SELATAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,3,0,1,1,1,0,1,2,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,7,8,0,0,0,0,0,0,0,0,5,10,1,41,21,20,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
