kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090120,TK AISYIAH HIDUP BARU,https://dapo.kemdikbud.go.id/sekolah/D6F25F8FE6A2D9FE2077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0cc3cc-5fa2-499c-a695-9e963acdebbd,02 Feb 2023 20:30:48,C,Kurikulum 2013,10496327,Swasta,TK,Yayasan,0023/KPTS/KEP/R1-1994,1994-08-10,0023/KPTS/KEP/R1-1994,1994-08-10,Tidak ada,BPD RIAU KEPRI SYARI,LIPAT KAIN,10496327 TK AISYIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sutomo/ Poros,14 / 6,SUKA DAMAI,Hidup Baru,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090120,TK AL- HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C50D09B494F9D5EAB4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326247bb-7711-4201-91d5-6455ceea78cb,04 Feb 2023 02:18:36,B,Kurikulum 2013,10496329,Swasta,TK,Yayasan,1845/KTSP/KEP/RI - 1994,1994-08-10,1845/KTSP/KEP/RI - 1994,1994-08-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496329 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A. yani Koto Damai,2 / 1,KOTO DAMAI,Koto Damai,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,14,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
090120,TK AL-HIKMAH UTAMA KARYA,https://dapo.kemdikbud.go.id/sekolah/9BC4C0A35541E197AC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6a4fabf-52bd-4d0f-a37b-cb81f751ac43,31 Mar 2023 00:16:41,B,Kurikulum 2013,69924686,Swasta,TK,Yayasan,420/PdanK-PAUDNI/8400,2013-09-05,420/PdanK-PAUDNI/8400,2013-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69924686 TK AL HIKMAH UTAMA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ds. Utama Karya,10 / 5,PINANG RAYA,Utama Karya,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,32,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090120,TK AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/10D44AC8DCECD520849F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66e0da79-fabf-4521-9208-282fb9f92601,26 Jan 2023 01:34:33,B,Kurikulum 2013,69943850,Swasta,TK,Yayasan,420/PdanK-PAUDNI/3327,2016-04-07,420/PdanK-PAUDNI/3327,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69943850 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. MEKAR JAYA,6 / 3,Mekar Asri,Mekar Jaya,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,-5,114,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090120,TK BINA ASUHAN MAYANG PONGKAI,https://dapo.kemdikbud.go.id/sekolah/C426C3E173A3230AA71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4568287-1b9f-41b6-8ebc-ea7d2666fc49,24 Mar 2023 22:16:57,B,Kurikulum 2013,10496330,Swasta,TK,Yayasan,420/PdanK-PAUDNI/8399,2010-09-05,420/PdanK-PAUDNI/8399,2010-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496330 TK BINA ASUHAN MAYANG PONGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dahlia,9 / 4,Lapangan,Mayang Pongkai,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,28,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
090120,TK BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2A90AA2C0574DB248DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebeaf1a1-0a88-4c6f-9b8b-9b722c4072d1,30 Jan 2023 13:32:39,B,Kurikulum 2013,10496336,Swasta,TK,Yayasan,420/PdanK-PAUDNI/8396,2013-09-05,420/PdanK-PAUDNI/8396,2013-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496336 TK BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Jl. Rambutan,1 / 1,Sei Tampalo,Penghidupan,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,35,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090120,TK DHARMA PERTIWI MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/7B53315C25E6D3583955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fabe36ba-1f9d-4bab-9890-3629956df00f,01 Feb 2023 03:20:02,B,Kurikulum 2013,10496334,Swasta,TK,Yayasan,420/PdanK-PAUDNI/8397,2013-09-05,420/PdanK-PAUDNI/8397,2013-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496334 TK DHARMA PERTIWI MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Plamboyan,5 / 2,LUBUK BARU,Mekar Jaya,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090120,TK DHARMA WANITA LUBUK SAKAI,https://dapo.kemdikbud.go.id/sekolah/39F9B20F942533E4DC02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5fa54e6-87c0-420c-b3ea-1aa051df0a15,19 Feb 2023 22:21:49,A,Kurikulum 2013,10496331,Swasta,TK,Yayasan,00059/KPTS/KEP/R1-1996,1996-10-23,00059/KPTS/KEP/R1-1996,1996-10-23,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496331 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Jend. Sudirman,4 / 1,Lembah Sakai,Lubuk Sakai,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,3,3,0,0,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090120,TK DHARMA WANITA SIMALINYANG,https://dapo.kemdikbud.go.id/sekolah/A9F69DB3429A86F45018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f60f22-a718-414f-974f-00a4475c8ea7,01 Mar 2023 22:46:09,B,Kurikulum 2013,10496332,Swasta,TK,Yayasan,00052/KPTS/KEP/R1-1996,1996-10-07,00052/KPTS/KEP/R1-1996,1996-10-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496332 TK DHARMA WANITA SIMALINYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Simalinyang,1 / 1,DUSUN 1 SEI PUTARAN,Simalinyang,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,101,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,24,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090120,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/47CB408A2D0C97CA65FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a817d0c-c822-40dc-afd7-da1774cf12c4,30 Jan 2023 00:40:58,,Kurikulum 2013,69984567,Swasta,TK,Yayasan,420/Dikpora-PAUD/15376,2018-12-06,420/Dikpora-PAUD/15376,2018-12-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69984567 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Penghidupan,2 / 2,I SUNGAI GERINGGING,Penghidupan,Kec. Kampar Kiri Tengah,Kab. Kampar,Prov. Riau,28471,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,24,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
