kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181008,TK NEGERI PEMBINA DOLO SELATAN,https://dapo.kemdikbud.go.id/sekolah/031EDCF9BFF7795F24D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f7a1607-1f14-436b-91fc-b0eab570cc7f,30 Jan 2023 18:30:56,Belum Terakreditasi,Kurikulum 2013,40205071,Negeri,TK,Pemerintah Daerah,2147483647,2019-04-04,2147483647,2019-04-04,Tidak ada,BANK NEGARA INDONESI,SIGI,40205071 TK NEGERI PEMBINA DOLO SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Palu-Bangga,1 / 1,SAMBO,Sambo,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK SATU ATAP BULUBETE,https://dapo.kemdikbud.go.id/sekolah/A14AD74D5C633CB0479F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66760f33-3a52-470a-b3ac-70dff3709650,31 Jan 2023 23:55:10,,Kurikulum 2013,69844482,Negeri,TK,Pemerintah Daerah,,,144.a/MN.9/DIKPORA SIGI/2,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844482 TK SATU ATAP BULUBETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU BANGGA BULUBETE,1 / 1,bulubete,BULUBETE,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK SATU ATAP SD INP 1 BALUASE,https://dapo.kemdikbud.go.id/sekolah/3E8C5A005545D4D25737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c8eb83-2fdd-49cc-b113-9a8586e7d099,30 Jan 2023 22:24:12,,Kurikulum 2013,40206051,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206051 TK SATU ATAP SD INP 1 BALUASE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. PALU-BANGGA,1 / 1,BALUASE,BALUASE,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,6,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,29,9,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK SATU ATAP SDN BANGGA,https://dapo.kemdikbud.go.id/sekolah/B03D7184858B77E5F1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d849686-238b-43ee-9b3a-c0bf8ed69d33,01 Feb 2023 01:17:56,,Kurikulum 2013,40206050,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206050 TK SATU SDN BANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,0 / 0,,BANGGA,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,KB KABELOTA PURA,https://dapo.kemdikbud.go.id/sekolah/AA834CDB8CA8F8BB9BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/847a379f-225b-42dd-a21c-5f9c19327297,,,,69938453,Swasta,TK,Yayasan,1380/MN.12/DIKPORA/SG/201,2016-02-12,1380/MN.12/DIKPORA/SG/201,2012-02-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA JONO,1 / 1,JONO,Jono,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
181008,TK AL IKHLAS PULU,https://dapo.kemdikbud.go.id/sekolah/549516C9E72E540179A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c42921-3289-4cb5-8e14-f5fd6a09b18b,31 Jan 2023 13:43:45,,Kurikulum 2013,40205616,Swasta,TK,Yayasan,9120200322716,2019-03-21,9120200322716,2019-03-21,Tidak ada,BANK NEGARA INDONESI,SIGI,40205616 TK AL IKHLAS PULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS PALU-BANGGA,4 / 24,II,Pulu,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,56,26,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK AL KHAIRAAT BANGGA,https://dapo.kemdikbud.go.id/sekolah/260EF67BD8799A9D54C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47611e4-d2f0-4168-ae73-5799dca36db0,31 Jan 2023 20:37:56,Belum Terakreditasi,Kurikulum 2013,40205620,Swasta,TK,Yayasan,2147483647,2019-06-19,2147483647,2019-06-19,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205620 TK ALKHAIRAAT BANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANGGA,1 / 1,Bangga,Bangga,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK AL KHAIRAAT BULUBETE,https://dapo.kemdikbud.go.id/sekolah/13DEF42DC83D080C8EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc70f5d-e38f-4aa5-95da-78176d5d20bd,31 Jan 2023 20:50:43,Belum Terakreditasi,Kurikulum 2013,40205618,Swasta,TK,Yayasan,9120106741065,2021-07-16,9120106741065,2021-07-16,Tidak ada,BANK NEGARA INDONESI,SIGI,40205618 TK AL KHAIRAAT BULUBETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BULUBETE,1 / 2,,Bulubete,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK ALKHAIRAAT BALONGGA,https://dapo.kemdikbud.go.id/sekolah/090898AAB177836C88BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de040f58-8da7-4aa2-ab02-108c46916db3,30 Jan 2023 18:04:46,Belum Terakreditasi,Kurikulum 2013,69908881,Swasta,TK,Yayasan,0,2013-10-15,420.1/106/DPMPTSP.SG/X/2022,2022-10-26,Tidak ada,BANK NEGARA INDONESI,SIGI,69908881 TK AL KHAIRAAT BALONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"JL. POROS PALU - BANGGA, BALONGGA",1 / 1,BALONGGA,Balongga,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181008,TK ALKHAIRAAT BALUASE,https://dapo.kemdikbud.go.id/sekolah/4C7781B06E48EBAAB1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38af23d8-b35b-4108-8860-f5c3a8bf5586,30 Jan 2023 17:38:51,Belum Terakreditasi,Kurikulum 2013,69911943,Swasta,TK,Yayasan,420.1/98/DPMPTSP.SG/X/2022,2022-10-24,420.1/98/DPMPTSP.SG/X/2022,2022-10-24,Tidak ada,BANK NEGARA INDONESI,SIGI,69911943 SARFANI/SURIANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. POROS PALU - BANGGA,1 / 1,BALUASE,Baluase,Kec. Dolo Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
