kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260123,BERLIAN,https://dapo.kemdikbud.go.id/sekolah/C8E4028C4A854177FFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fe59b1-5150-4e0d-83c7-89301f0d7ad2,28 Aug 2022 14:01:05,B,Kurikulum 2013,69794841,Swasta,KB,Lainnya,7,2009-10-05,425.4/219/SIOP/Dispendik/2018,2018-01-10,Tidak ada,BPD BENGKULU,Arga Makmur,69794841 KB BERLIAN,,,,,,,TELUK AJANG,/,Dusun II,Desa Teluk Ajang,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260123,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/19A0B628F6891B8CAB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def5014c-fed1-4461-afa8-cafb0d701e4c,31 Oct 2022 18:41:34,C,Kurikulum 2013,69794791,Swasta,KB,Lainnya,,,005/191/DIKNAS/2010,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794791 KB KASIH IBU,,,,,,,JL. RAYA DESA SUKA RAMI,/,Sukarami,Desa Suka Rami,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260123,KB AUR MUDA,https://dapo.kemdikbud.go.id/sekolah/B336126A41A8CBE550F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa088582-848d-42e7-b458-9326e53562fb,,,,69873740,Swasta,KB,Pemerintah Pusat,,,425.4/0121/SIOP/Dikbud/20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Tanjung Aur,/,TANJUNG AUR,TANJUNG AUR,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260123,KB CERDAS BERSAMA,https://dapo.kemdikbud.go.id/sekolah/FA574DFA4027B6E77A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6828f349-930a-4c53-b4b7-1db6ccf44d75,,,Kurikulum 2013,70006934,Swasta,KB,Lainnya,503/04/PAUD/DPM/III/2019,2019-05-06,425.4/563/SIOP/Dispendik/2019,2019-05-08,Tidak ada,,,,,,,,,,Desa Talang Ulu Kec. Air Padang,/,,Desa Talang Ulu,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260123,KHOIRUL HAMAM,https://dapo.kemdikbud.go.id/sekolah/7967F51C790157D56562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a60f671d-1321-4ca1-a09f-8fc976fdfc65,05 Sep 2022 08:55:26,C,Kurikulum 2013,69794772,Swasta,KB,Lainnya,,,425.4/ 0102/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794772 KB KHOIRUL HAMAM,,,,,,,JL. DESA KEMBANG MANIS,/,Desa kembang manis,KEMBANG MANIS,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260123,PAUD MUDA KARYA,https://dapo.kemdikbud.go.id/sekolah/32394E25FABFA1F64D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a447f139-54f5-4a2c-8f8b-54bfeb3a41a2,19 Aug 2022 08:31:43,C,Kurikulum 2013,69954682,Swasta,KB,Lainnya,425.4/001/SIOP/Dikbud/2016,2016-02-09,03/KPTS/KDS/TT/2014,2014-07-17,Tidak ada,BPD BENGKULU,Arga Makmur,69954682 KB MUDA KARYA,,,,,,,Desa Lubuk Mumpo,/,LUBUK MUMPO,Desa Lubuk Mumpo,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260123,TRI WARGA,https://dapo.kemdikbud.go.id/sekolah/38D7EF97D59A4CD2C09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d29100-b9a3-4581-a104-4a43dc395aa3,27 Aug 2022 20:47:09,Belum Terakreditasi,Kurikulum 2013,69818229,Swasta,KB,Lainnya,425.4/ 094/ siop/ Dikbud/2021,2012-01-03,425.4/ 094/ siop/ Dikbud/2021,2021-05-03,Tidak ada,BPD BENGKULU,Arga Makmur,69818229 KB TRI WARGA,,,,,,,Desa Balam,1 / 1,balam,Desa Balam,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260123,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C51CD64683BCE82BC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc67a5f-c1ea-4d83-affe-a4fc7883b1db,31 Aug 2022 16:10:20,C,Kurikulum 2013,69794706,Swasta,KB,Lainnya,,,425.4/ 0058/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794706 KB TUNAS BANGSA,,,,,,,JL. RAYA DESA PADANG KALA,/,Padang Kala,PADANG KALA,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260123,SDN 188 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/20317A6C2B59D0B9AEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d540dc-31f5-e011-a449-1d176d8636d1,20 Mar 2023 15:33:41,B,Kurikulum 2013,10700351,Negeri,SD,Pemerintah Daerah,0,1975-01-02,800/0087/Dispendik/2017,1975-01-02,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR...,BOSSDN188BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Retes,0 / 0,DESA RETES,Desa Retes,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-3,102,6,6,0,0,0,0,0,1,1,1,1,6,2,0,17,5,8,6,10,6,6,7,5,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,91,51,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
260123,SDN 189 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/651EA263B314838E972B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800141dc-31f5-e011-93ea-67b59054cfff,13 Mar 2023 23:33:46,B,Kurikulum 2013,10700137,Negeri,SD,Pemerintah Pusat,01/01/1975,1975-01-01,01/01/1975,1975-01-01,Tidak ada,BPD,ARGA MAKMUR,SDN 189 BENGKULU UTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Kembang Manis,1 / 1,Desa Kembang Manis,Desa Kembang Manis,Kec. Air Padang,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-2,101,6,6,0,0,0,0,0,1,1,0,1,8,1,0,16,16,13,14,15,9,6,13,15,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,152,78,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
