kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056022,TK ADE ERMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/2AFE519476AFEACE74F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744db956-2e13-49fb-b9c7-2491888a7c27,01 Feb 2023 10:41:23,C,Kurikulum 2013,69857657,Swasta,TK,Lainnya,421.1/9575/436.6.4/2009,2009-09-30,421.1/607/A/IO-SP/436.7.15/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,69857657 TK ADE ERMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sidoyoso VIII No.14,5 / 11,Simokerto,Simokerto,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60143,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK ADHIGUNA,https://dapo.kemdikbud.go.id/sekolah/2C7486EF9EE906C6BFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a681611-37a4-41ad-8ac6-6ba8c4bca068,27 Jan 2023 20:11:31,B,Kurikulum 2013,20558938,Swasta,TK,Yayasan,421.1/3520/436.6.4/2009,2009-04-22,421.1/9400/436.7.1/2021,2021-05-19,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20558938 TK ADHIGUNA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMAN TAMBAK SEGARAN,4 / 3,Tambak Segaran,Tambakrejo,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60142,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,35,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056022,TK ADIPURA,https://dapo.kemdikbud.go.id/sekolah/C5D5742D53F56F8358B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c05d0b-ce56-43b8-a1d4-13355d863bd2,02 Feb 2023 20:29:49,B,Kurikulum 2013,69812743,Swasta,TK,Lainnya,421.1/0702/436.6.4/2010,2010-01-19,421.1/106/436.6.4.5/2016,2016-02-12,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69812743 TK ADIPURA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOMPLEK RUSUN SOMBO,7 / 5,Komplek Rumah Susun Sombo,Simolawang,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60144,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK AISYIYAH 17,https://dapo.kemdikbud.go.id/sekolah/6E46DA890790B984D214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b289508-61fa-4149-9293-e8a4f8e3ff85,25 Jan 2023 13:07:26,A,Kurikulum 2013,69812728,Swasta,TK,Yayasan,421.1/8207/436.6.4/2009,2014-08-19,421.1/14399/436.7.1/2019,2015-08-19,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69812728 TK AISYIYAH 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SIMOLAWANG 6/7,5 / 8,Simokerto,Simokerto,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60143,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,82,44,38,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK AISYIYAH BUSTANUL ATHFAL 65,https://dapo.kemdikbud.go.id/sekolah/63AD0C0BB0D332216D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96231197-94ec-489f-be04-cc4148634314,24 Jan 2023 14:09:53,,Kurikulum 2013,69904090,Swasta,TK,Yayasan,421.1/5588/436.7.1/2021,2014-09-19,421.1/14430/436.7.1/2019,2021-03-04,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69904090 TK AISYIYAH BA 65,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Telkomsel Flash,Jl.Sidoyoso V/29,3 / 11,Sidoyoyo,Simokerto,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60143,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,69,39,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK ARATISARI,https://dapo.kemdikbud.go.id/sekolah/A4447C855FC2FD772CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5254f0da-fbc9-467e-9111-d072be9ab1b4,21 Mar 2023 23:14:24,B,Kurikulum 2013,20558937,Swasta,TK,Yayasan,421.1/4024/436.6.4/2010,2010-03-24,500.16.7.2/886/A/IO-SP/436.7.15/2023,2023-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558937 TK ARATISARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Ngaglik Gang Buntu No. 87-I,1 / 1,,Tambakrejo,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60142,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,71,39,32,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/23FD9FC7CD2CA968C66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4c6593-c9bc-4326-8f5b-80bcf1161bac,27 Aug 2022 21:22:03,C,Kurikulum 2013,69812749,Swasta,TK,Lainnya,421.1/1435/436.6.4/2010,2010-02-02,500.16.7.2/ 808 /A/ IO-SP/436.7.15/2023,2020-04-20,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,69812749 TK BERDIKARI,,,,,,,SIMOLAWANG III / 18,3 / 8,,Simokerto,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60143,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK BOTOH PUTIH,https://dapo.kemdikbud.go.id/sekolah/27BA6B3908ABDBD46708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cae420c-e4d6-482e-b571-5ce13e683728,23 Jan 2023 13:59:29,C,Kurikulum 2013,20558977,Swasta,TK,Yayasan,421.1/21283/436.7.1/2021,2021-11-24,421.1/821/ A/10-SP/436.7.15/2022,2022-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20558977 TK BOTOH PUTIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BOTOPUTIH II / 42,2 / 9,Jl. Botoputih 2 no 42,Simolawang,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60144,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,87,48,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056022,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/FFAB5295FB012AB055C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299f0123-3cae-4a5e-bc22-454392f97a2e,15 Sep 2022 12:35:27,,Kurikulum 2013,69812726,Swasta,TK,Yayasan,421.1/10720/436.6.4/2009,2009-10-22,421.1/9640/436.6.4/2013,2013-11-18,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,69812726 TK BUDI DHARMA,,,,,,,Jl.Tambak Madu No.16,2 / 9,,Tambakrejo,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60142,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK BUDI JAYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/DC33E2F13CEF196AF1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5624b004-2af5-44dc-8974-622a5de22da9,20 Jan 2023 10:09:36,C,Kurikulum 2013,20558934,Swasta,TK,Yayasan,421.1/12699/436.6.4/2009,2009-11-25,421.1/3436/436.7.1/2021,2020-02-21,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20558934 TK BUDI JAYA PUTRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TAMBAK WINDU I / 2,3 / 8,,Tambakrejo,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60142,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,26,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/B2B41291DD2853CD92C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8826fd62-0e84-45e4-8fb0-a57bcb300bc6,06 Feb 2023 19:39:43,,Kurikulum 2013,20558951,Swasta,TK,Yayasan,421.1/10593/436.6.4/2009,2009-10-20,421.1/68/AIO-SP/436.7.15/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20558951 TK BUDI MULIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. DONOREJO I BALAI RW I,1 / 1,,Kapasan,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60141,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,37,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056022,TK BUDI UTOMO II,https://dapo.kemdikbud.go.id/sekolah/9C4BAEF8F996B90CA413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a4c111-c587-4825-ac54-2602bd00ed9f,31 Aug 2022 22:17:39,B,Kurikulum 2013,69854889,Swasta,TK,Yayasan,421.1/0186/436.6.4/2010,2010-01-19,421.1/3570/436.7.1/2021,2021-02-11,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,69854889 TK BUDI UTOMO II,,,,,,,KAPASAN DALAM III,5 / 9,,Kapasan,Kec. Simokerto,Kota Surabaya,Prov. Jawa Timur,60141,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
