kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061804,TK NEGERI 2 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/6F2ADEB9DBF4BBEF3870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8fb088-4ec7-4bb7-8042-d18a7b658e0c,26 Mar 2023 20:56:27,,Kurikulum 2013,70003511,Negeri,TK,Pemerintah Daerah,421.1/325/2020,2020-05-12,421/181/II.1/2020,2020-01-24,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,70003511 TKN 2 TERANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,Jln. Terangun - Blangpidie,/,Desa Garut,Reje Pudung,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,21,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061804,TK NEGERI TERANGUN,https://dapo.kemdikbud.go.id/sekolah/D6EEAEFBA06C93E7073C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d5b700-8e67-4f6b-a8a3-0d274833ad9a,11 Feb 2023 13:07:35,,Kurikulum 2013,69879168,Negeri,TK,Pemerintah Daerah,,1900-01-01,240/023/2013,,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,69879168 TKN TERANGUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,8000,Tidak Ada,Jln. Masjid Assakhirin - Jabo Kecamatan Terangun,/,,TERANGUN,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,42,24,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 1 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/BCE342667E1BC9CB19CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8c590-2ef5-e011-98e1-99a53a6b11ac,18 Mar 2023 07:16:42,B,Kurikulum 2013,10104512,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,cabang,SDN 1 Terangun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jalan Terangun Blang Pidie,0 / 0,Blangjorok,Terangun,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,97,9,9,0,0,0,0,0,0,2,0,1,12,2,1,33,19,21,16,20,13,22,15,24,23,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,238,142,96,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 10 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/3F0DBCCD8C301E9985B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c37f71-3cfe-e111-8b35-43c6f2e20c1c,06 Feb 2023 08:32:49,B,Kurikulum 2013,10110282,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK BPD ACEH,Cabang Blangkejeren,SDN 10 TERANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BUKUT,0 / 0,BUKUT,Bukut,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24655,4,97,6,4,0,0,0,0,0,0,1,0,2,3,1,0,8,7,7,6,4,3,5,7,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,37,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 11 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/3EE652F4EBDE4927F2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e87f71-3cfe-e111-b816-774af4c9ac95,27 Mar 2023 23:35:15,C,Kurikulum 2013,10110279,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,Cabang Blangkejeren,BOS SDN 11 TERANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. MELELANG,0 / 0,Melelang Jaya,Melelang,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,96,6,6,0,0,0,0,0,1,2,0,7,3,1,0,1,5,5,1,5,0,4,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,36,22,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 12 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/DB5F63CA8D9548B9F107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39cbbcf4-d583-46ed-b1ee-aaf7fc73c4d6,11 Mar 2023 08:24:57,C,Kurikulum 2013,69899941,Negeri,SD,Pemerintah Daerah,421.1/399.1/2014,2014-08-04,421.1/399.1/2014,2014-08-04,Tidak ada,BANK BPD ACEH,cabang,SDS ATU BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Blangkede,0 / 0,Blang Kede,Pantan Lues,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24653,4,96,6,6,0,0,0,0,0,1,1,0,4,5,1,0,3,5,8,4,4,7,5,9,10,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,70,34,36,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 2 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/26339B1F46AF80A4C56F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8006c690-2ef5-e011-956a-99e202f07594,21 Feb 2023 15:05:42,C,Kurikulum 2013,10104594,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,Kutapanjang,SERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jalan Terangun - Blang Pidie,0 / 0,,Blangkuncir,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,97,6,6,0,0,0,0,0,1,1,0,2,6,0,1,12,12,23,14,18,11,14,16,9,10,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,171,94,77,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 3 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/F91DF83E11BC62175E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b014c690-2ef5-e011-a5df-4d8ce19ea3f1,08 Mar 2023 14:02:57,B,Kurikulum 2013,10104491,Negeri,SD,Pemerintah Daerah,2147483647,1995-05-11,2147483647,1985-01-01,Tidak ada,BANK ACEH,cabang,SD NEGERI 3 TERANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Desa Soyo,0 / 0,Berawang Soyo,Soyo,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,97,6,6,0,0,0,0,0,1,1,0,3,6,1,0,4,3,3,9,4,10,14,7,5,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,77,35,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 4 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/D36E40105FCC9FC09BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5024c690-2ef5-e011-a2f2-8f3b537aec6a,29 Mar 2023 09:07:06,B,Kurikulum 2013,10104488,Negeri,SD,Pemerintah Daerah,No.798/1916,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,Cabang BPD Blangkejeren,SDN 4 TERANGUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Desa Padang,0 / 0,Dusun Jamur Atu,Padang,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,97,9,9,0,0,0,0,0,1,2,0,4,9,1,0,12,18,22,6,27,8,16,17,16,16,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,194,115,79,9,9,1,1,0,0,0,0,2,2,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
061804,SD NEGERI 5 TERANGUN,https://dapo.kemdikbud.go.id/sekolah/4950BFD3B647AC16FD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b032c690-2ef5-e011-8b78-43bfa115f042,06 Feb 2023 08:01:21,C,Kurikulum 2013,10104600,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Blangkejeren,SDN 5 Terangun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pantan LUes,0 / 0,Pantan Lues,Pantan Lues,Kec. Terangun,Kab. Gayo Lues,Prov. Aceh,24656,4,97,6,6,0,0,0,0,0,0,1,0,3,5,1,0,1,5,3,3,2,3,0,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,27,8,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
