kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070624,TK S SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/33C88BD469351B5A60C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3f4f38-8e52-4bc1-bb3b-d0581ea6bebe,04 Feb 2023 21:38:01,B,Kurikulum 2013,10261841,Swasta,TK,Yayasan,05/PAN/VII/2005,2005-07-01,421/279/-PAUD DAN PNF/2018,2018-11-21,Tidak ada,BPD SUMATERA UTARA,CAPEM PULAU RAKYAT,10261841 TK S SEMAI BENIH BANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II BANGUN SARI,0 / 0,Dusun II PERK AEK NAGAGA,Perkebunan Aek Nagaga,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,19,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,TK S TAQWA,https://dapo.kemdikbud.go.id/sekolah/53C02F0BA8211B41EE44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a62886-2918-450b-a18d-65722ed5773b,01 Feb 2023 17:45:58,B,Kurikulum 2013,10261840,Swasta,TK,Yayasan,05/PGM/VII/2000,2000-07-03,421.9/1986-PAUD DAN PNF/2018,2018-09-24,Tidak ada,BPD SUMATERA UTARA,CAPEM PULAU RAKYAT,10261840 TK S TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PT. PP LONSUM PERK. GUNUNG MELAYU,0 / 0,DUSUN II PERK GUNUNG MELAYU,Perkebunan Gunung Melayu,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21274,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,89,49,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,TKS BINA DHARMA,https://dapo.kemdikbud.go.id/sekolah/0756DF0C2B0987F3FED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89379e2b-3eca-4fb8-86ee-966d45802ec9,16 Feb 2023 14:48:13,,Kurikulum 2013,69755745,Swasta,TK,Yayasan,513/I05/A/1988,1988-10-19,503/IOPSP/DPMPPTSP/0030/VI/2022,2022-06-06,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Air Batu,69755745 TKS BINA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PT. GUNUNG MELAYU ASIAN AGRI,0 / 0,,Batu Anam,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,,2,99,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,86,50,36,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/CCD8CEEE7B8D8ED9E596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dfabe05-4c14-4234-911c-c3366d21db94,30 Jan 2023 00:25:56,,Kurikulum 2013,69952178,Swasta,KB,Yayasan,21,2016-07-28,421.9/3403-PLS/2016,2016-09-30,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69952178 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I,/,I,Batu Anam,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,KB BINA DHARMA,https://dapo.kemdikbud.go.id/sekolah/91A3EB50F644A8CD12E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fcfcdae-b746-4df1-b852-913ee06fd886,29 Mar 2023 20:45:44,,Kurikulum 2013,69965582,Swasta,KB,Yayasan,25,2016-11-11,503/IOPSP/DPMPPTSP/0032/VI/2022,2022-06-06,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Air Batu,69965582 KB BINA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBUN PULAU MARIA DUSUN IV DESA BATU ANAM,/,1V,Batu Anam,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21273,2,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,27,27,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/7AC90636725AD0E2A2A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05297dbd-1c53-4e82-ba74-fb70e07d47f9,,,,69852901,Swasta,KB,Pemerintah Pusat,,,421.9/  -PLS/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.DUSUN III SENTRAL,/,,GUNUNG MELAYU,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070624,KB SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/41A6614E924498EBC20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2a312ff-1359-4d73-85e5-3c99a571fc72,28 Jan 2023 00:21:10,B,Kurikulum 2013,69852900,Swasta,KB,Yayasan,05/PAN/VII/2009,2009-07-01,421.9/1782-PLS/2018,2018-07-22,Tidak ada,BPD SUMATERA UTARA,CAPEM PULAU RAKYAT,69852900 KB SEMAI BENIH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II BANGUN SARI,/,DUSUN II PERK AEK NAGAGA,Perkebunan Aek Nagaga,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,TPA BINA DHARMA,https://dapo.kemdikbud.go.id/sekolah/974D07BB09FDFBB53941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecdb2ec5-925c-4373-883e-d6428e48684a,08 Feb 2023 10:27:44,,Kurikulum 2013,69984526,Swasta,TPA,Yayasan,1,2016-04-04,421.9/0005-PAUD DAN PNF/2018,2019-01-02,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Air Batu,69984526 TPA BINA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATU ANAM,/,,Batu Anam,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,TPA SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/8965DC4E9A78AB10B9D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5bcc20-d886-4b07-9d29-f87fa3c9307f,30 Jan 2023 22:02:10,,Kurikulum 2013,69853064,Swasta,TPA,Yayasan,20,2010-05-22,421.9 / 0082-PAUD dan PNF / 2018,2018-01-22,Tidak ada,BPD SUMATERA UTARA,CAPEM PULAU RAKYAT,69853064 TPA SEMAI BENIH BANGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,/,DUSUN II PERK AEK NAGAGA,Perkebunan Aek Nagaga,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21274,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070624,UPTD SDN 010136 PERKEBUNAN AEK NAGAGA,https://dapo.kemdikbud.go.id/sekolah/2E2B215AF66DA89D4DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609e43d8-2ef5-e011-a9b7-6b903cc815dc,14 Mar 2023 06:43:26,B,Kurikulum 2013,10204635,Negeri,SD,Pemerintah Daerah,,1928-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010136PERKAEKNAGAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Besar Penggantian,0 / 0,Dusun I Perk Aek Nagaga,Rahuning,Kec. Rahuning,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,9,9,0,0,0,0,0,0,1,0,2,7,1,1,9,14,21,21,20,13,22,23,19,24,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,213,107,106,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
