kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070608,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/A88204F04A4A4B08B631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade7d5cd-1fc7-4d12-a8e5-80eee6962797,21 Feb 2023 10:08:57,C,Kurikulum 2013,69852872,Swasta,TK,Yayasan,,,421.2/0855-DD/2011,,Tidak ada,BPD SUMATERA UTARA,264 CAPEM PASAR DIPONEGORO,69852872 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II,/,,PERKEBUNAN SEI SILAU,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,22,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,TKS AD-DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/351AFD06347F6DEE2BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc8fce41-8a7a-4424-b3c1-ddf7931c1881,07 Feb 2023 21:59:20,Belum Terakreditasi,Kurikulum 2013,69755759,Swasta,TK,Yayasan,40,,421.2/3265-DD/2010,,Tidak ada,BPD SUMATERA UTARA,Kisaran,69755759 TKS AD DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN IV AEK BELU,0 / 0,Dusun IV Desa Lestari,LESTARI,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,TKS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/1E2246FFC5CA77E50F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d304628-0266-4a4e-99e0-bd62af660458,26 Jan 2023 21:47:19,Tidak Terakreditasi,Kurikulum 2013,69755744,Swasta,TK,Yayasan,4,,421.2/0867-DD/2011,,Tidak ada,BRI,Buntu Pane,TK NUSA INDAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PTPN III P. MANDI,0 / 0,DUSUN VI EMPLASMEN PULAU MANDI,BUNTU PANE,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9A3FFB3EAF8403FAB716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3831f161-4dda-4dd3-9c13-3d59b579ee0b,14 Mar 2023 16:33:01,B,Kurikulum 2013,69755727,Swasta,TK,Yayasan,4-,,421.2/098-DD/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I DESA AMBALUTU PTPN III,0 / 0,Dusun I Ambalutu,AMBALUTU,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB AL FANI,https://dapo.kemdikbud.go.id/sekolah/55C6BBC3B410779E9550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508d5d37-898e-4209-bd9c-1ce2780e9f50,08 Feb 2023 11:06:42,B,Kurikulum 2013,69852967,Swasta,KB,Yayasan,,,421.9/2903-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,Cabang Kisaran,69852967 KB AL FANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,DUSUN VI,/,VI,PRAPAT JANJI,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/F76EF5B4C83047388829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811c08ec-b0fc-4cb6-9576-bd5a88649440,07 Feb 2023 06:43:56,,Kurikulum 2013,69852971,Swasta,KB,Yayasan,,,421.9/498-PLS/2009,,Tidak ada,BPD SUMATERA UTARA,BANDAR PASIR MANDOGE,69852971 KB AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN I,/,I,SIONGGANG,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB CEMPAKA AL-FATH,https://dapo.kemdikbud.go.id/sekolah/EE6F5DE74BF2BE42C51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ab206f-cd1e-47f7-98ac-1210f27259fb,27 Jan 2023 22:14:36,B,Kurikulum 2013,69852970,Swasta,KB,Yayasan,,,421.9/3122-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69852970 KB CEMPAKA AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN VII,/,VII,MEKAR SARI,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB ERLANGGA,https://dapo.kemdikbud.go.id/sekolah/F0AA09D8252E29691313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9771b786-a41d-4488-9c3a-3cddd16ceb47,21 Feb 2023 12:11:43,,Kurikulum 2013,70012791,Swasta,KB,Lainnya,Nomor 23,2020-03-10,503/IPSP-NF/DPMPPTSP/0012/III/2021,2021-03-30,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,70012791 KB ERLANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun II B,/,II B,Sei Silau Timur,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21260,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F6BF3D67DC0CA609BEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4910f1ba-ebdc-4b5d-aed9-c74b13809439,31 Jan 2023 08:42:03,,Kurikulum 2013,69852968,Swasta,KB,Yayasan,,,421.9/1311-PLS/AS/2009,,Tidak ada,BPD SUMATERA UTARA,Kisaran,69852968 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN VI,/,VI MANGGA II,AMBALUTU,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,9,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070608,KB NABIILAH,https://dapo.kemdikbud.go.id/sekolah/07AD385B6F892E0B2DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5e032e-17c8-4b53-8a9b-57336818c339,07 Feb 2023 06:32:51,,Kurikulum 2013,69918427,Swasta,KB,Lainnya,9,2014-11-17,421.9/2100-PLS/2015,2015-08-14,Tidak ada,BPD SUMATERA UTARA,PASAR DIPONEGORO,69918427 KB NABIILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun IX Bangun Sari,/,IX,Prapat Janji,Kec. Buntu Pane,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
