kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253202,SD INPRES KULET,https://dapo.kemdikbud.go.id/sekolah/8A1901D02019DBFBFF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a006f474-a7fe-e111-8e24-9f9702d9f7e7,24 Mar 2023 06:41:30,C,Kurikulum 2013,60301418,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP ELELIM...,DANABOSSDINPRESKULET...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,Kulet,0 / 0,Kulet,Kulet,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,6,5,0,0,0,0,0,0,0,0,5,0,0,0,16,20,12,13,16,7,7,7,10,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,138,79,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253202,SD INPRES YAREMA,https://dapo.kemdikbud.go.id/sekolah/2E986AA13AF9AA2FFA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203ef474-a7fe-e111-9255-1542a18bcdf6,03 Mar 2023 20:01:58,C,Kurikulum 2013,60301485,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,CAPEN ELELIM,DANA BOS SD INPRES YAREMA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,YAREMA,0 / 0,Yarema,Yarema Satu,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,6,6,0,0,0,0,0,1,2,0,5,0,1,0,19,11,17,18,1,2,7,7,6,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,101,54,47,6,6,1,1,0,1,0,0,0,1,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
253202,SD NEGERI BENYAM,https://dapo.kemdikbud.go.id/sekolah/4CEAC0C6676828619B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cef674-a7fe-e111-8516-23666394a1e0,29 Oct 2022 10:44:28,Belum Terakreditasi,Kurikulum 2013,60304694,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIBENYAM...,,,,,,,YAREMA,0 / 0,Benyam,tidak diisi,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99582,-3,139,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,,,,,,,,,,,,,,,,,,
253202,SD NEGERI BONG,https://dapo.kemdikbud.go.id/sekolah/94B65AD6F8AA36D40316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f8f774-a7fe-e111-8847-91ff41b56cab,23 Feb 2023 05:51:47,Belum Terakreditasi,Kurikulum 2013,60304892,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD-BANK PAPUA,CAPEM ELELIM,DANA BOS SD NEGERI BONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,KULET,0 / 0,Kulet,Kulet,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,6,4,0,0,0,0,0,0,0,0,2,1,1,0,23,25,22,10,4,1,3,2,3,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,115,67,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
253202,SD NEGERI MASAKUNGGULI,https://dapo.kemdikbud.go.id/sekolah/94604558EE4759391CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609cf874-a7fe-e111-9b09-05471e7656d7,29 Jan 2023 08:56:34,,Kurikulum 2013,60325031,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,ELELIM,DANA BOS SD NEGERI MASAHANGGULI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,200,Tidak Ada,MASAKUNGGULI,0 / 0,MASAHANGGULI,Apalapsili,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99582,-3,139,6,3,0,0,0,0,0,0,0,0,2,0,1,0,10,8,6,5,5,5,10,3,14,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,100,58,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253202,SD NEGERI NATOKSILI,https://dapo.kemdikbud.go.id/sekolah/7577C667B68D59206441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f040f674-a7fe-e111-9c68-45f214271b63,21 Feb 2023 07:55:48,,Kurikulum 2013,60304525,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP ELELIM KAB. YALIMO...,DANABOSSDNEGERINATOKSILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,120,Telkom Astinet,APAHAPSILI,1 / 0,NATOKSILI,Natoksili,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,0,1,0,0,0,1,1,0,4,2,1,0,2,3,1,0,15,7,5,9,35,31,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,127,71,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253202,SD YPK APAHALAPSILI,https://dapo.kemdikbud.go.id/sekolah/4E3A18184E34D8C698DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bff374-a7fe-e111-9b8c-7d08c2c316cc,30 Jan 2023 07:58:07,C,Kurikulum 2013,60301502,Swasta,SD,Yayasan,004/NO.SK/25/KPTS/BJW/1975,1910-01-01,004/NO.SK/25/KPTS/BJW/1975,1975-04-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDYPKAPAHAPSILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,300,Tidak Ada,APAHAPSILI,0 / 0,APALAPSILI,Apalapsili,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99582,-3,139,6,6,0,0,0,0,0,0,0,0,4,2,1,0,26,26,23,14,5,3,13,15,8,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,172,89,83,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253202,SMP NEGERI APAHAPSILI,https://dapo.kemdikbud.go.id/sekolah/E4FC1A0AA6F83E7BE5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60774541-31f5-e011-a2ba-8378f63bb720,01 Feb 2023 00:42:22,B,Kurikulum 2013,60301568,Negeri,SMP,Pemerintah Daerah,,1997-05-16,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNEGERIAPAHAPSILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,500,Tidak Ada,Jl. Apahapsili - Lambukmu,0 / 0,Lambukmo,APALAPSILI,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,4,0,1,2,1,0,1,1,1,2,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,12,17,19,0,0,0,0,0,0,0,0,7,15,1,111,59,52,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
253202,SMPN KULET,https://dapo.kemdikbud.go.id/sekolah/2B2151E1BC1B56063B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9bb44dd-de59-419d-bbcf-a31627aab7b5,30 Mar 2023 06:55:19,C,Kurikulum 2013,69762698,Negeri,SMP,Pemerintah Daerah,,,26 TAHUN 2012,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSMPNEGERIKULET...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,200,Tidak Ada,KULET,0 / 0,Kulet,KULET,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99581,-3,139,3,0,1,1,1,0,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,9,11,7,6,0,0,0,0,0,0,0,0,16,4,1,83,48,35,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253202,SMPN YAREMA,https://dapo.kemdikbud.go.id/sekolah/3D07419C2C7C752DDC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d86d7c1f-def0-409a-a73c-0c53d1b6e545,20 Dec 2022 11:06:12,,Kurikulum 2013,69762697,Negeri,SMP,Pemerintah Pusat,,,26 TAHUN 2012,,Tidak ada,PAPUA,ELELIM,DANA BOS SMP NEGERI YAREMA,,,,,,,SIEN,0 / 0,Yarema,YAREMA,Kec. Apalapsili,Kab. Yalimo,Prov. Papua,99582,-3,139,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,3,0,2,0,1,0,1,0,3,0,3,0,2,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,9,9,,,,,,,,,,,,,,,,,,
