kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150610,TK AN NISA,https://dapo.kemdikbud.go.id/sekolah/2DA89CE27673C87E508C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94bbd444-b0f2-40f0-9624-082ed0c7135c,31 Mar 2023 19:40:48,,Kurikulum 2013,69834340,Swasta,TK,Yayasan,01/Y.Pkk.Tndlng/2015,2015-09-10,421.9/071/PLS.2/DIK/2015,2015-03-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834340 TK AN NISA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kesatria Desa Tandilang,3 / 1,,Tandilang,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71382,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150610,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/349C07123E25DF8265DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cced042-9685-4479-9187-037584093cdc,09 Sep 2022 11:25:39,,Kurikulum 2013,70014335,Swasta,TK,Yayasan,01/Y.KESATRIA.TDL/2015,2015-10-19,421.9/192/PD.2/DIK/2019,2019-07-29,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70014335 TK HARAPAN BUNDA,,,,,,,Jl. Kesatria,3 / 2,nateh,Nateh,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150610,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/D192758823EB6E8DDB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ab10ed-2184-495d-8709-d0beb096e5a0,31 Mar 2023 19:47:03,,Kurikulum 2013,69923519,Swasta,TK,Yayasan,01/PAUD HPI/ TK HPI/ 2015,2015-12-08,421.9\168\PLS/DIK/2015,2015-05-19,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69923519 TK HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. KESATRIA BATU TANGGA,8 / 2,,Batu Tangga,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71382,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150610,TK TUNAS MERATUS,https://dapo.kemdikbud.go.id/sekolah/F4AECA4BEA6C5963FDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785ca51b-87a6-4f78-bb58-0f7701021088,31 Mar 2023 13:16:14,,Kurikulum 2013,69935387,Swasta,TK,Yayasan,..../Y.kstr.Tndlg/2016,2016-02-22,421.9/054/PD.2/DIK/2019,2019-03-12,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69935387 TK TUNAS MERATUS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kesatria,3 / 2,Hinas Kiri,Hinas Kiri,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
150610,KB AL - HUSNA,https://dapo.kemdikbud.go.id/sekolah/6908B2C1957178F8AEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cdc674-c583-4cd9-8b3f-89b0a66b20ad,10 Feb 2023 20:34:49,,Kurikulum 2013,69935930,Swasta,KB,Yayasan,03/Y. Kstr.tndlng/2016,2016-02-22,421.9/030/PD.2/DIK/2018,2018-04-30,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69935930 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kesatria,3 / 1,Batu tangga,Tandilang,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,-2,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150610,KB TUNAS MERATUS,https://dapo.kemdikbud.go.id/sekolah/0E80CA0A70A299DB51D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e16dc1-82da-48b5-9985-362e757daced,29 Jan 2023 15:33:52,,Kurikulum 2013,69834368,Swasta,KB,Yayasan,01/Y/ kstr.tndlng/2016,2016-02-04,503/001-KB/PM.PTSP.TK/I/2020,2020-01-21,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834368 KB TUNAS MERATUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ksatria,3 / 2,Hinas Kiri,Hinas Kiri,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150610,KB. Serunai,https://dapo.kemdikbud.go.id/sekolah/3D5FC00BB1493B82F32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa593779-4bc5-467c-a90e-9def54d51a96,24 Aug 2022 16:19:47,,Kurikulum 2013,70013978,Swasta,KB,Yayasan,02/PEM-TDL/I/2017,2017-01-01,421.9/032/PD.2/DIK/2017,2018-05-15,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70013978 KB SERUNAI,,,,,,,Jl. Kesatria,/,,Tandilang,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150610,SD NEGERI 1 BATU TANGGA,https://dapo.kemdikbud.go.id/sekolah/4430D4C20D0F20E26411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20740f53-30f5-e011-afcb-813136b9ae07,01 Apr 2023 20:07:44,B,Kurikulum 2013,30302264,Negeri,SD,Pemerintah Daerah,0,1944-01-01,421/036/GTK.5/DIK/2017,2017-06-18,Tidak ada,BPD KAL SEL,BARABAI,SDN 1 BATU TANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ksatria,8 / 2,,Batu Tangga,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,-2,115,6,6,0,0,0,0,0,6,1,0,5,2,2,2,8,3,3,2,5,4,6,9,8,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,74,39,35,6,6,1,1,0,0,0,0,1,1,1,1,1,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
150610,SD NEGERI 2 BATU TANGGA,https://dapo.kemdikbud.go.id/sekolah/37448D026E5DB5B9A7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20810f53-30f5-e011-a95b-1f758a3ac8df,25 Mar 2023 19:58:05,B,Kurikulum 2013,30302370,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/064/GTK.5/DIK/2017,2017-07-18,Tidak ada,BANK KALSEL,Cabang Barabai,SDN 2 BATU TANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kesatria,3 / 1,Batu Kijang,Batu Tangga,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71381,-2,115,6,6,0,0,1,0,0,1,0,1,4,3,2,1,6,2,7,2,3,2,6,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,44,32,12,6,6,1,1,0,0,0,0,1,0,1,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,1,0,0,3,4,,,,,,,,,,,,,,,,,,
150610,SD NEGERI HINAS KIRI,https://dapo.kemdikbud.go.id/sekolah/AFCE14FB67F27453AEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cf0f53-30f5-e011-8373-93e6c96396a1,31 Mar 2023 09:24:17,B,Kurikulum 2013,30302186,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/067/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDNHINASKIRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,jl. Kesatria,1 / 1,Hinas Kiri,Hinas Kiri,Kec. Batang Alai Timur,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71382,-2,115,7,7,0,0,0,0,0,1,2,0,5,5,1,0,11,9,11,9,10,6,13,12,13,10,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,143,79,64,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
