kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280118,TK NEGERI PEMBINA PANDEGLANG,https://dapo.kemdikbud.go.id/sekolah/FB7811A2CA489B086F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5911b290-9585-4141-a9bd-7fdc75f33a75,16 Feb 2023 00:11:24,A,Kurikulum 2013,69841951,Negeri,TK,Pemerintah Daerah,217/0/2000,2000-11-17,217/0/2000,2000-11-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841951 TK NEGERI PEMBINA PANDEGLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERKANTORAN CIKUPA,3 / 6,Cikupa,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42211,-6,106,5,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,72,38,34,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,2,2,0,0,3,3,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
280118,TK.NEGERI M SALMIN,https://dapo.kemdikbud.go.id/sekolah/0DF9B3E26556F69AA53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e468c9-3258-4ea2-80f3-b0e06012cd26,28 Jan 2023 00:01:46,,Kurikulum 2013,69841940,Negeri,TK,Pemerintah Daerah,No 9 Tahun 2010,2010-03-25,No 9 Tahun 2010,2010-03-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841940 TK.NEGERI M SALMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,M SALMIN NO 1,1 / 2,KADOMAS,Kadomas,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42218,-5,114,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,56,28,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280118,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/30215111C111041FB94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3f349a-1ee7-412b-ab03-7b9d2ddbbc77,12 Feb 2023 10:52:05,B,Kurikulum 2013,69912716,Swasta,TK,Yayasan,421.1/1385 KAB. 2003,2003-09-24,421.1/117-IO.TK/Dikbud/2019,2003-09-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912716 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BHAYANGKARA NO.7,/,Ciwasiat,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42213,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,40,16,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/2CADE27D316BC1040B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3659c0-0080-40e6-b86a-41d99b25e40e,07 Mar 2023 06:50:35,B,Kurikulum 2013,69947547,Swasta,TK,Lainnya,421.9/131-IO-TK-DIKBUD/2014,2014-03-05,421.9/131-IO-TK-DIKBUD/2019,2019-02-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69947547 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. CURUGSAWER 04/09,4 / 9,CURUG SAWER,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42213,-6,106,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,51,26,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280118,TK PGRI PANDEGLANG,https://dapo.kemdikbud.go.id/sekolah/3A98018D1DB7BEEFD17D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198fe9f4-786c-461c-be04-e33ffb2c318b,23 Mar 2023 13:31:24,B,Kurikulum 2013,69912702,Swasta,TK,Yayasan,1315/102.2/DS/1997,1997-10-21,421.1/171-IO.TK/DIKBUD/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912702 TK PGRI PANDEGLANG,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,JL. PU PENGAIRAN PANDEGLANG,2 / 4,GARDU TANJAK,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42213,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK PP TURUS,https://dapo.kemdikbud.go.id/sekolah/9F3A6B25E8558A24ADA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec19ad88-afe2-45c0-85dd-75422110d263,27 Mar 2023 05:13:05,C,Kurikulum 2013,69922370,Swasta,TK,Yayasan,421.1/123-KAB/2004,2005-01-25,503/147/Izin.Ops-Sekolah-DPMPTSP/VIII/2021,2021-09-02,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69922370 TK PP TURUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA RANGKAS BITUNG KM.2.5,1 / 7,Kabayan,Kabayan,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42212,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,22,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK. AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B622ED18DA3542990069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df63af4c-ed2e-4803-a72b-c09e40c6c317,25 Jan 2023 11:18:56,B,Kurikulum 2013,69841945,Swasta,TK,Yayasan,42.1/1263-KAB/2004,2004-09-01,503/159/IZIN.OPS-SEKOLAH-DPMPTSP/XI/2022,2022-11-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841945 TK. AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA ARIF RAHMAN HAKIM NO.12,1 / 1,KABAYAN,Kabayan,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42212,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK. AL-LUKMANIAH,https://dapo.kemdikbud.go.id/sekolah/A484A18C177A171DC5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc1d943-88d2-40b1-b66e-934eff6ea388,24 Mar 2023 11:44:47,,Kurikulum 2013,69988661,Swasta,TK,Yayasan,421.9/91-IP-Dikbud/IV/2018,2019-06-17,2147483647,2018-11-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69988661 TK AL LUKMANIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pasar Timur Pandeglang Rt.01/02,1 / 2,Pasar Timur Pandeglang,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42213,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,46,24,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK. KARTIKA XIX-38,https://dapo.kemdikbud.go.id/sekolah/B3E7D75B3BE983899DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf007c83-0a4f-4aee-8500-280d39d39c75,07 Feb 2023 17:55:36,A,Kurikulum 2013,69841952,Swasta,TK,Yayasan,421.1/1410.Kab.2003,2003-10-22,503/115/Izin.Ops-Sekolah-DPMPTSP/VII/2021,2021-07-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841952 TK KARTIKA XIX 38,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. LETNAN BOLANG NO.9,1 / 1,PANDEGLANG,Pandeglang,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,42213,-6,106,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,72,35,37,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280118,TK. KARTINI,https://dapo.kemdikbud.go.id/sekolah/A0D9E8F00F150290AC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201c410d-bd59-4fdb-b066-56572979d642,,,,69841949,Swasta,TK,Pemerintah Pusat,,,4211/543-DRS.DRK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.MAYOR WIDAGDO NO.08,/,,KABAYAN,Kec. Pandeglang,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
