kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051302,TK DHARMA WANITA BATUAJI,https://dapo.kemdikbud.go.id/sekolah/5EB12D87A859BE7EA245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085a427a-95a8-45de-86bd-6e5a6e867440,19 Jan 2023 11:03:37,B,Kurikulum 2013,20572373,Swasta,TK,Yayasan,AHU-0031643.AH.01.07,2016-03-15,421.1/868/418.20/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572373 TK DW BATUAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DS BATUAJI KEC RINGINREJO,17 / 5,Batuasih,Batuaji,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,34,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA DAWUNG,https://dapo.kemdikbud.go.id/sekolah/A5CDAD3BB1306E49F0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2308a53d-7366-4f51-b408-a0f029971ce4,25 Jan 2023 11:34:29,,Kurikulum 2013,20572374,Swasta,TK,Yayasan,61/104.21/M/1988,1988-03-01,421.1/894/418.20/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572374 TK DW DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN.DAWUNG RT 20 RW 07 KEC. RINGINREJO KABUPATEN KEDIRI,20 / 7,DAWUNG,Dawung,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA DEYENG,https://dapo.kemdikbud.go.id/sekolah/5278EF2B10A5C25F98C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef7ad77-64e9-4d11-802d-c639f97fb973,26 Jan 2023 16:29:10,C,Kurikulum 2013,20572375,Swasta,TK,Yayasan,74/104.21/M/1988,1988-03-01,421.1/871/418.20/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572375 TK DW DEYENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.THAMRIN RT 02 RW 04 - DESA DEYENG,2 / 4,Deyeng,Deyeng,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA I JEMEKAN,https://dapo.kemdikbud.go.id/sekolah/81AC59FFDBF408BF3D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3082d1c4-3a00-4c09-8ee6-ab9577fe5f5d,13 Feb 2023 19:57:10,,Kurikulum 2013,20572427,Swasta,TK,Yayasan,,,421/758/418.47/2011,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572427 TK DW I JEMEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JEMEKAN,33 / 4,nglungur,Jemekan,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA I RINGINREJO,https://dapo.kemdikbud.go.id/sekolah/09A37739C960B66DCF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42aebda5-2522-4829-ad95-b6c1f0bc3d16,26 Mar 2023 21:34:48,B,Kurikulum 2013,20572380,Swasta,TK,Yayasan,78/I04.21/M/1988,1988-03-01,421.1/866/418.20/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572380 TK DW I RINGINREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. MERAK - RINGINREJO,4 / 2,Ringinrejo,Ringinrejo,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,23,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA II JEMEKAN,https://dapo.kemdikbud.go.id/sekolah/6526BF0E3A5B8B1CD031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fdb21f3-c0e5-4f11-816a-604e211f7dbf,19 Jan 2023 17:55:24,,Kurikulum 2013,20572428,Swasta,TK,Yayasan,800/03/DH.W.JMK.11/1986,1986-07-18,421.1/865/418.20/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572428 TK DW II JEMEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JEMEKAN,25 / 10,Selorejo,Jemekan,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA NAMBAKAN,https://dapo.kemdikbud.go.id/sekolah/3B336FAFE05B24242E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a1f7e6-c5bd-4b10-991a-bbcecc122ebb,27 Jan 2023 11:11:36,A,Kurikulum 2013,20572389,Swasta,TK,Yayasan,01/DW/NBK/1972,1972-07-10,421.1 / 700 / 418.20 / 2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572389 TK DW NAMBAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PLOSO - DESA NAMBAKAN,1 / 2,NAMBAKAN,Nambakan,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA PURWODADI,https://dapo.kemdikbud.go.id/sekolah/C0E0E10A29309E8B58BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca26ccbd-2432-4cca-b298-1b60e0697042,25 Jan 2023 11:39:40,B,Kurikulum 2013,20572396,Swasta,TK,Yayasan,83/104.21/M/1988,1988-03-01,421.1/826/418.20/2023,2020-02-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572396 TK DW PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn. Purwodadi RT.01 RW. 03 Ds. Purwodadi Kec. Ringinrejo Kabupaten Kediri,1 / 3,PURWODADI,Purwodadi,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,29,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA SAMBI,https://dapo.kemdikbud.go.id/sekolah/9E835C49C84FE925348D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a65bb570-fb95-4ac2-baf3-6d44b34babf5,13 Feb 2023 18:42:22,B,Kurikulum 2013,20572399,Swasta,TK,Yayasan,1973-04-13,1973-04-13,421.1/835/418.20/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572399 TK DW SAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Dsn.Petung Rt.01 Rw.01. Ds. Sambi. Kec.Ringinrejo Kab.Kediri,1 / 1,Petung,Sambi,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,11,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051302,TK DHARMA WANITA SUSUHBANGO,https://dapo.kemdikbud.go.id/sekolah/45396D8F99431EF3CE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4b6a15-5c24-4b3d-ad64-de6f4e02f0c4,25 Mar 2023 21:57:06,A,Kurikulum 2013,20572402,Swasta,TK,Yayasan,07/SK./75,1975-04-01,421.1/702/418.20/2023,2023-02-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572402 TK DW SUSUHBANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID - DESA SUSUHBANGO,2 / 2,SUSUHBANGO UTARA,Susuhbango,Kec. Ringinrejo,Kab. Kediri,Prov. Jawa Timur,64176,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,22,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
