kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031111,TK BIAS,https://dapo.kemdikbud.go.id/sekolah/638960C30E056B859617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d3e88d-4c56-410b-b399-91f47942e880,18 Feb 2023 15:08:53,,Kurikulum 2013,70035652,Swasta,TK,Yayasan,180/PAUD/003/IV/2022,2022-04-14,180/PAUD/003/IV/2022,2022-04-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Telkom Speedy,Jl. Mangesti Raya No. 250,/,,Mayang,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,17,7,10,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031111,TK DESA BLIMBING 01,https://dapo.kemdikbud.go.id/sekolah/778AF21092183CBF042B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3296062d-1872-4bdf-9a1e-f11fa223dd43,29 Mar 2023 11:45:47,B,Kurikulum 2013,20342430,Swasta,TK,Yayasan,120/I03.31/DS/2000,2000-01-22,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342430 TK DESA BLIMBING 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLIMBING,1 / 4,Blimbing,Blimbing,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA BLIMBING 02,https://dapo.kemdikbud.go.id/sekolah/38F7BF97E25BEE4F59FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d80773-b0f8-44fc-9493-fa5c52812ae1,14 Feb 2023 09:12:50,B,Kurikulum 2013,20342432,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342432 TK DESA BLIMBING 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLIMBING,1 / 1,Gatak,BLIMBING,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA BLIMBING 03,https://dapo.kemdikbud.go.id/sekolah/57208C5D8F09F3844126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05185b85-07bc-40c9-8815-015c2b3e13bd,07 Mar 2023 22:53:08,B,Kurikulum 2013,20342436,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342436 TK DESA BLIMBING 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLIMBING,3 / 8,KRANON,Blimbing,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA GENENG 01,https://dapo.kemdikbud.go.id/sekolah/2BF5ADC018E2973A4859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b798ba11-25ca-4009-9b47-68f344ee7fd4,16 Mar 2023 21:55:51,B,Kurikulum 2013,20342453,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342453 TK DESA GENENG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GENENG,3 / 1,geneng,Geneng,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,0,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA GENENG 02,https://dapo.kemdikbud.go.id/sekolah/98E51992940648EDB5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1eb200c-1a24-40c2-9d0c-9ddaf36c1d32,29 Mar 2023 14:20:32,B,Kurikulum 2013,20342457,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342457 TK DESA GENENG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,GENENG,2 / 6,SIGRAN,Geneng,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,35,26,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA JATI,https://dapo.kemdikbud.go.id/sekolah/FDE50D2273F3D9CD46A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e814c5c-bd73-4964-a83c-4fb862ff9f71,21 Mar 2023 14:58:42,B,Kurikulum 2013,20342556,Swasta,TK,Yayasan,129/103.31/DS/2000,2000-01-22,129/103.31/DS/2000,2000-01-22,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342556 TK DESA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JATI,1 / 2,Jati,Jati,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA KAGOKAN,https://dapo.kemdikbud.go.id/sekolah/D0DF0120F0365A9F3B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1873304f-efb3-45d2-86f9-b6c92516dd62,23 Mar 2023 20:51:24,A,Kurikulum 2013,20342557,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342557 TK DESA KAGOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,KAGOKAN,2 / 3,Sendang,Kagokan,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,46,23,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA KRAJAN 01,https://dapo.kemdikbud.go.id/sekolah/A0C373CBA930838B87A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d276d6b5-3d2a-484a-a52e-8fb246b7c5e7,29 Mar 2023 12:41:57,B,Kurikulum 2013,20342554,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342554 TK DESA KRAJAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Smartfren,KRAJAN,4 / 3,sidosari,Krajan,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031111,TK DESA KRAJAN 02,https://dapo.kemdikbud.go.id/sekolah/A7B0339A7CB1CA1C36B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e296580-467b-4dae-a81f-1a1b51478877,26 Mar 2023 09:56:15,B,Kurikulum 2013,20342566,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342566 TK DESA KRAJAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Smartfren,KRAJAN,1 / 1,KAUMAN,Krajan,Kec. Gatak,Kab. Sukoharjo,Prov. Jawa Tengah,57557,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
