kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
226001,BHAKTI VEDANTA DHARMA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/0E667F50B26551EFD736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a266e6e-b6c1-468f-ae17-4347df13e4e6,10 Mar 2023 10:39:04,A,Kurikulum 2013,69785031,Swasta,TK,Yayasan,Nomor,2016-12-27,421.201/1809/Dikbud,2009-03-20,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69785031 BHAKTI VEDANTA DHARMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JALAN TUKAD BATANGHARI V/18,0 / 0,Panjer,Panjer,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80225,-8,115,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,23,12,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,PAUD AGAPE,https://dapo.kemdikbud.go.id/sekolah/3079261370B39A9A8D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b3c9a8-d2c7-467e-9f55-fccf7939e604,13 Feb 2023 22:41:10,B,Kurikulum 2013,69909288,Swasta,TK,Yayasan,5,2011-02-02,421.9/336/DIKPORA/2014,2014-01-21,Tidak ada,BANK ANTARDAERAH,Sesetan,TK Agape,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,PAUD AGAPE,/,Ambengan,Pedungan,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80222,-8,115,6,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,68,32,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,Sanur Independent School,https://dapo.kemdikbud.go.id/sekolah/16EB7431C11B54035B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ba10dc-1b45-4712-987a-b997223583d7,18 Mar 2023 09:27:17,A,Kurikulum 2013,69955167,Swasta,TK,Yayasan,SPK010/MPK.C/PM/2017,2016-12-01,SPK010/MPK.C/PM/2017,2016-12-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,13000,Tidak Ada,"Jl. Tukad Nyali Gg.Smu 6 no 3, Sanur Bali",/,Sanur,Sanur Kaja,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80227,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,5,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,TK AARON KIDS,https://dapo.kemdikbud.go.id/sekolah/D8FF6B160643AC3751E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d728d899-159f-46ab-bbb1-64089291189a,,,,69859936,Swasta,TK,Yayasan,421.9/1354/DIKPORA/2013,2013-05-10,421.9/1355/DIKPORA/2013,2013-05-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. RAYA SESETAN No.560,/,Pegok,Sesetan,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80223,-8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,TK AISYIYAH BUSTANUL ATHFAL 4,https://dapo.kemdikbud.go.id/sekolah/AD5F7A135F381958E4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f37c61-4da4-46ad-b5e2-14f604ddcc82,30 Jan 2023 09:31:40,B,Kurikulum 2013,50105174,Swasta,TK,Yayasan,1202000310529,2021-03-02,708/I.19.4/DS.1998,1998-05-18,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105174 TK AISYIYAH BUSTANUL ATHFAL 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2800,Tidak Ada,JL TUKAD PULE NO 8,0 / 0,sesetan,Sesetan,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80223,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,TK AL- MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/570DED50C3729833252C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42af4e2e-9206-41fb-955a-3bd61b0d46f2,,,,50105180,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TAMAN PANCING NO. 17 KEPAON,0 / 0,,PEMOGAN,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
226001,TK AL-AZHAR SYIFA BUDI BALI,https://dapo.kemdikbud.go.id/sekolah/DA924CE54124D7DF79D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb31b76-4ebc-4e35-a72d-3f184cc6694f,22 Feb 2023 13:12:15,A,Kurikulum 2013,50105182,Swasta,TK,Yayasan,Nomor,2008-10-10,421.201/4848/DIKBUD,2008-12-23,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105182 TK AL AZHAR SYIFA BUDI BALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. PULAU BELITUNG 11 A,0 / 0,Banjar Gladag,Pedungan,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80222,-8,115,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,11,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,TK ALBANNA,https://dapo.kemdikbud.go.id/sekolah/43EB40EB9095B554D284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2989d2-c5dd-4bbd-adcb-966bc182e0d2,13 Mar 2023 12:27:42,A,Kurikulum 2013,50105183,Swasta,TK,Yayasan,AHU-4153.AH.01.02.Tahun.2008,2008-09-11,421.201/121/DIKBUD,2007-10-03,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105183 TK ALBANNA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3000,Centrin (Wavelan),JL. TUKAD BATANGHARI XI NO 11 DENPASAR,0 / 0,Panjer,Panjer,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80226,-8,115,10,10,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,122,73,49,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226001,TK ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/801A57FAFBA94CBCDA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9568116c-d126-42b6-aa9d-81585ee0d4ae,01 Sep 2022 14:14:04,A,Kurikulum 2013,69859940,Swasta,TK,Yayasan,,,421.201/1250/DIKPORA/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN DANAU TAMBLINGAN NO 82,/,Sanur Kangin,SANUR,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80228,-8,115,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
226001,TK ANANDA WIDHI DHARMA,https://dapo.kemdikbud.go.id/sekolah/834865B0393FCF106E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efae57ef-f9bc-4b42-ac43-172320f0015e,27 Mar 2023 11:21:55,B,Kurikulum 2013,69785027,Swasta,TK,Yayasan,14,2008-03-11,421.9/3319/DISDIKPORA,2011-09-15,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69785027 TK ANANDA WIDHI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. KERTA BEDULU I NO.1,0 / 0,Sidakarya,Sidakarya,Kec. Denpasar Selatan,Kota Denpasar,Prov. Bali,80224,-8,115,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,21,11,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
