kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036304,TK NEGERI KINTELAN,https://dapo.kemdikbud.go.id/sekolah/8CBD5F32CB27D28D8747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc55a87-e8ed-48be-99fc-e1570975e5ad,19 Jan 2023 15:11:44,A,Kurikulum 2013,20354415,Negeri,TK,Pemerintah Daerah,0141/c2.2/t.79,1979-05-28,0141/c2.2/t.79,1979-05-28,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20354415 TK NEGERI KINTELAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL. VETERAN NO.1,7 / 3,bendungan,Bendungan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50231,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,100,46,54,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/5BF6EFD320753DD3FB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a706ba-2dd9-4a4f-bb1c-c305c46c320e,15 Mar 2023 10:47:16,A,Kurikulum 2013,20345529,Negeri,TK,Pemerintah Daerah,0141/c2.2/T.79,1979-05-28,0141/c2.2/T.79,1979-05-28,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345529 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL. KELUD RAYA NO. 7,5 / 5,,Petompon,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50237,-7,110,8,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,142,69,73,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/A8E4F40010CAA4028702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2363dfae-8d60-469a-a572-6706aa864bb6,08 Feb 2023 21:04:54,B,Kurikulum 2013,69848070,Swasta,TK,Yayasan,179/103.33/DS/1997,1997-12-12,421.1/11921,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848070 TK ABA 27 SEMARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,TAMPOMAS DALAM III NO 15,2 / 3,,Petompon,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,16,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK AISYIYAH BUSTANUL ATHFAL 61,https://dapo.kemdikbud.go.id/sekolah/E8B470C8FFA873E204A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f547d831-794c-4524-ba80-13e79b0c9c82,14 Mar 2023 14:08:10,B,Kurikulum 2013,69974720,Swasta,TK,Yayasan,421.1/1245/2018,2018-02-19,21/TKABA61/X/2021,2019-05-14,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69974720 TK ABA 61,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Lainnya,Jl. Menoreh Selatan No. 26,3 / 7,Sampangan,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,15,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/689252EE2D2D1274EC76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c386b542-c727-4dfe-88f6-94bc4747553f,25 Jan 2023 12:06:04,B,Kurikulum 2013,69848069,Swasta,TK,Yayasan,222/103.33/DS/97,1997-12-12,B/9469/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848069 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TUMPANG RAYA 104,2 / 4,BENDAN NGISOR,Bendan Ngisor,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50237,-7,110,4,5,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,75,43,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
036304,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/35B0C4A667FD6F3BC869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10c5056-015f-4b0e-84bb-646f1f9a11fe,29 Jan 2023 21:08:54,C,Kurikulum 2013,69848071,Swasta,TK,Yayasan,420/4456/2010,2010-08-10,B/9521/421.1/ IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848071 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. ngaglik baru,1 / 1,Ngaglik baru,Bendungan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50231,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,4.0,4,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
036304,TK BENDHAN NGISOR,https://dapo.kemdikbud.go.id/sekolah/CA75D26634D49769DD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cd1f24-21b0-4a48-9355-fb2d2b3d0379,16 Mar 2023 08:44:06,B,Kurikulum 2013,69848046,Swasta,TK,Yayasan,244/103.33/DS/1997,1997-12-12,B/9462/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848046 TK BENDHAN NGISOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,LAMONGAN III/70,6 / 2,SAMPANGAN,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,50,24,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK CANDI BARU,https://dapo.kemdikbud.go.id/sekolah/1C17FF6BD5BB500AE2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ba3f5a-5361-41cc-88b4-7c1bfc089c1d,14 Feb 2023 11:48:51,B,Kurikulum 2013,69848058,Swasta,TK,Yayasan,2151/I03.33/05/1997,1997-09-04,B/18042/421.1/XII/2022,2022-12-12,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848058 TK CANDI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,JL.TELAGA BODAS I NO.9,1 / 3,Jl.Sultan Agung No.67 A,Gajahmungkur,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50232,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,8,5,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK INDRIYASANA 3,https://dapo.kemdikbud.go.id/sekolah/F9FEE81F5B59BC3608F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccd2e26-9147-4fe5-ad21-d2aedf18d714,31 Dec 2022 09:16:10,,Kurikulum 2013,69848044,Swasta,TK,Yayasan,484/3305/2010,2010-06-09,B/13040/421.1/X/2021,2021-10-18,Tidak ada,BANK JATENG,Capem Unnes,TK Indriyasana 3,,,,,,,MENOREH UTARA RAYA 5 - 7,4 / 4,SAMPANGAN,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036304,TK ISLAM AL MADINA,https://dapo.kemdikbud.go.id/sekolah/4485930C717356C8D04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3c5a5a-4d42-4616-b123-b5f3a233c759,11 Feb 2023 10:44:39,A,Kurikulum 2013,69848045,Swasta,TK,Yayasan,784/103.53/DS/2001,2001-04-05,421.1/11286,2019-11-21,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848045 TK ISLAM AL MADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkom Speedy,MENOREH UTARA IX NO.57,14 / 1,Sampangan,Sampangan,Kec. Gajah Mungkur,Kota Semarang,Prov. Jawa Tengah,50236,-7,110,10,10,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,167,84,83,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
