kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240916,TK AETEKE,https://dapo.kemdikbud.go.id/sekolah/14377A116B534A0759CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d192f6-3fe7-4878-8538-fb48e582e289,25 Jan 2023 16:50:51,,Kurikulum 2013,69991344,Swasta,TK,Lainnya,14 Tahun 2019,2019-02-14,PK.420.II.02VII/1194/2019,2019-07-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69991344 TK AETEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hobatuwa - Lio Timur,2 / 1,Aeteke,Hobatuwa,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240916,TK ST. THEODORUS,https://dapo.kemdikbud.go.id/sekolah/24BDCFAB62FB0AB202AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd63c35e-cbad-47c9-9634-bc59d46fe9c9,27 Jan 2023 10:19:18,B,Kurikulum 2013,50305481,Swasta,TK,Yayasan,001 TAHUN 2009,2009-08-22,PK.420.II.02/V/705/2019,2019-05-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,WATUNESO,4 / 2,WATUNESO WENA,Kel. Watuneso,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
240916,TKS SATU ATAP DETUBELO,https://dapo.kemdikbud.go.id/sekolah/55C0EE1029738F4AAC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0209461-1b0c-4cc4-b8f0-af0456224c9b,24 Jan 2023 12:45:27,B,Kurikulum 2013,69734393,Swasta,TK,Yayasan,1719/I.21.8/I/1992,,1719/I.21.8/I/1992,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69734393 TKS SATU ATAP DETUBELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WOLOARO,8 / 5,DETUBELO,WOLOARO,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240916,KB ST. PIUS,https://dapo.kemdikbud.go.id/sekolah/3922893198D78E4E66A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14700fec-0249-4cfd-a130-3744cd0f0f9e,,,Kurikulum 2013,70028687,Swasta,KB,Pemerintah Daerah,32,2021-10-25,PK.420.II.02/IVIII/2699/2021,2021-08-09,Tidak ada,,,,,,,,,,WOLOLELE A,/,,Wololele A,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240916,KB TANAROGA,https://dapo.kemdikbud.go.id/sekolah/18863256C48A9E031E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c82bff9-243f-44f2-9ca5-9b2cd61bc5c3,24 Mar 2023 14:34:25,,Kurikulum 2013,70036914,Swasta,KB,Yayasan,20 Tahun 2021,2021-10-10,PK.420.II.02/VI/736/2022,2022-06-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANAROGA,2 / 2,WOLOGAI,TANAROGA,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,11,5,6,,1,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
240916,KB TERPADU DEYNICA,https://dapo.kemdikbud.go.id/sekolah/540CB63360A4BC053307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c97f19a-f293-4a6a-a3ff-853816dd06fa,29 Jan 2023 09:53:25,,Kurikulum 2013,70027352,Swasta,KB,Yayasan,52/KP.17.3/IV/2015,2015-03-21,PK.420.II.02/IX/3317/2021,2021-09-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG ENDE,70027352 KB TERPADU DEYNICA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DETURAU,3 / 4,DETURAU,Fatamari,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240916,KB. CINTA ANAK HOBATUWA,https://dapo.kemdikbud.go.id/sekolah/4720E612B20C048FB2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599a0bf3-94dc-48dc-9832-cbc712397239,19 Jan 2023 13:01:10,C,Kurikulum 2013,69979544,Swasta,KB,Lainnya,03 Tahun 2017,2017-05-11,PK.420.II.02/VI/1192/2018,2018-06-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69979544 KB CINTA ANAK HOBATUWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,13000,Telkomsel Flash,Jl. Ende-Maumere,8 / 4,Hobatuwa,Hobatuwa,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240916,KB. KALEMBALE,https://dapo.kemdikbud.go.id/sekolah/3E2E50E512D669C9C6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a76142-2ee1-40eb-a140-2b813f4259e8,28 Sep 2022 19:49:23,,Kurikulum 2013,69963671,Swasta,KB,Lainnya,001/KB.KM/W-LT/2016,2016-02-10,PK.420.II.02/V/607/2017,2017-05-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69963671 KB KALEMBALE,,,,,,,Jl. JurusanEnde-Maumere,1 / 2,Puujita,Wolosambi,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240916,KB. ST. MAXIMILLIANUS MARIA KOLBE RANGGATALO,https://dapo.kemdikbud.go.id/sekolah/E93A34CD9D9C5D053405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f143cc25-d2cb-4f9d-ac7b-8ca0e8e166a9,25 Aug 2022 19:06:20,,Kurikulum 2013,70000110,Swasta,KB,Lainnya,17 TAHUN 2017,2017-01-09,PK.II.02.02/V/716/2019,2019-05-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70000110 KB ST MAXIMILLIANUS,,,,,,,Jl. Raya Lintas Ende - Maumere,/,,RANGGATALO,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240916,KB.Mude Telo,https://dapo.kemdikbud.go.id/sekolah/B832B18E693DB35CEE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7928c5d9-9524-4d02-a8b5-5067277770a2,08 Dec 2022 11:49:39,,Kurikulum 2013,69845150,Swasta,KB,Yayasan,,,PPO.420.VI.03/2896/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Jurusan Ende-Maumere,8 / 4,Mude Telo,LIABEKE,Kec. Lio Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
