kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052404,TK AISYIYAH BUSTANUL ATHFAL 03,https://dapo.kemdikbud.go.id/sekolah/81605A593CDFE0179F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ded850-e391-411c-86e7-5a37d48bfff1,08 Mar 2023 08:16:48,B,Kurikulum 2013,20562337,Swasta,TK,Yayasan,505/IO4.32/I/89,1989-03-13,503/A.1/TK-P/0114/35.09.325/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,Balung,20562337 TK ABA 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JI. SUNAN KALI JAGA 02,1 / 2,krajan,Ampel,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,20,16,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/83AB2FDD47CD6F868E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed585273-0ad2-4d38-9948-54364fc7fb8e,29 Jan 2023 23:57:26,B,Kurikulum 2013,20562338,Swasta,TK,Yayasan,1406/104.32/1/1996,1996-05-01,503/A.1/TK-P/0002/35.09.325/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,Balung,20562338 TK ABA 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JI. AHMAD YANI,2 / 15,GONDOSARI,Tamansari,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL 05,https://dapo.kemdikbud.go.id/sekolah/D2D13ADE10B9802D97F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e200d6-806f-4d0a-9b82-bb213a235868,01 Feb 2023 19:10:37,B,Kurikulum 2013,20562339,Swasta,TK,Yayasan,094/W2/PPA/D/TK/1992,1992-02-29,503/A.1/TK-P/ 0121 /35.09.325/2022,2020-02-27,Tidak ada,BPD JAWA TIMUR,Balung,20562339 TK ABA 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,FLAMBOYAN 26,1 / 23,DUKUH,Dukuh Dempok,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL 06,https://dapo.kemdikbud.go.id/sekolah/40AC7A2D2E9F4B895478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43b93e7-e0be-4c9c-bb5e-c104905330cb,15 Mar 2023 08:46:22,A,Kurikulum 2013,20562350,Swasta,TK,Yayasan,2886/IO4.32/I/89,1989-10-11,503/A.1/TK-P/0003/35.09.325/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,Balung,20562350 TK ABA 06,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,350,Telkom Speedy,Dusun Kepel Rt.004 RW.024 Desa Ampel Kecamatan Wuluhan Kabupaten Jember,4 / 24,kepel,Ampel,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,75,40,35,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL 07,https://dapo.kemdikbud.go.id/sekolah/587293C9F4B947263768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07d4bde-8d35-4277-9f55-91167f8243a4,03 Feb 2023 06:26:05,B,Kurikulum 2013,20562351,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/0001/35.09.325/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,Balung,20562351 TK ABA 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JI. SUNAN KUDUS,4 / 10,SAMBIRINGIK,Ampel,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/EC77DAC317989B55686F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f56a526c-b953-42b3-9bbc-9b75a1542047,12 Mar 2023 21:32:24,B,Kurikulum 2013,20562334,Swasta,TK,Yayasan,2880/IO4.32/I/89,1989-10-10,503/A.1/TK-P/0003/35.09.325/2020,2020-01-27,Tidak ada,BPD JAWA TIMUR,Balung,20562334 TK ABA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. WR.SUPRATMAN 26,1 / 11,Wuluhan,Dukuh Dempok,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/EC201553D3085DA7AECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a99abd-eb5c-4309-a304-8c59e8353656,19 Feb 2023 19:26:48,B,Kurikulum 2013,20562336,Swasta,TK,Yayasan,"2884/I04,32/I/1989",1989-10-10,503/A.1/TK-P/0176/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,Balung,20562336 TK ABA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,AMBULU 88,1 / 3,KRAJAN WETAN,Tanjung Rejo,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052404,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AEAAFCE8277798793284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5705b41e-e4dc-4616-aa24-bc9147f79261,23 Jan 2023 21:17:21,,Kurikulum 2013,70013574,Swasta,TK,Yayasan,503/A.1/TK-B/003/35.09.325/2021,2021-05-06,503/A.1/TK.OB/09/35.09.325/2021,2021-09-21,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,70013574 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Demangan RT 003 RW 011,3 / 11,DEMANGAN,Kesilir,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,43,27,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/946112D21273AEF07AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1ae4f6-48f3-44b7-95bd-70854a13a0a6,26 Jan 2023 15:38:51,,Kurikulum 2013,20562352,Swasta,TK,Yayasan,800/972/436.316/2004,2004-06-08,503/A.1/TK-P/0051/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,Balung,20562352 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANCASILA 09,7 / 1,GROBYOG,Tanjung Rejo,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052404,TK CIKAL KELAPA,https://dapo.kemdikbud.go.id/sekolah/2EE107783971344D96D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44956348-8dff-4c22-8c6d-ffa21b9af8e0,29 Jan 2023 20:04:07,B,Kurikulum 2013,69977081,Swasta,TK,Yayasan,503/A.1/TK-B/002/35.09.325/2017,2017-11-27,503/A.1/TK-P/0155/35.09.325/2021,2021-07-12,Tidak ada,BPD JAWA TIMUR,BALUNG,69977081 TK CIKAL KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. KH Dewantara RT 008 RW 002,8 / 2,KRAJAN,Kesilir,Kec. Wuluhan,Kab. Jember,Prov. Jawa Timur,68162,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,17,19,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
