kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052801,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/FB422EEFEDC0971CA986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507ecb11-8485-482f-9fc2-757c19f6e4df,07 Feb 2023 12:41:37,C,Kurikulum 2013,20566381,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20566381 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PRAGAAN SUMENEP,1 / 4,Dusun Kacangan,Pakamban Laok,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052801,TK AKSARA,https://dapo.kemdikbud.go.id/sekolah/C2E4312DA047FCB3D20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8823c9a5-91ba-489a-9cb5-c957aa4fb146,07 Mar 2023 06:05:04,A,Kurikulum 2013,20565079,Swasta,TK,Yayasan,421.1/16/345.101/2007,2007-05-22,420/117.286/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565079 TK AKSARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,DS. AENG PANAS,2 / 1,Pesisir,Aengpanas,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,21,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/CEABF47AA6C7B32E5C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d54ca30-db0e-4c4c-af60-63b06e1804e9,01 Feb 2023 12:10:03,A,Kurikulum 2013,20565071,Swasta,TK,Yayasan,AHU.0000798.AH.01.05.TAHUN 2018,2018-10-22,420/117.258/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565071 TK AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. PRENDUAN,1 / 4,PESISIR,Prenduan,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85,47,38,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AL FURQAN,https://dapo.kemdikbud.go.id/sekolah/A204C2CBF87E12866190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec966a4d-2d96-4e06-b822-1355e9d00b8f,15 Feb 2023 18:52:41,,Kurikulum 2013,69987402,Swasta,TK,Yayasan,AHU-0014534.AH.01.04 TAHUN 2016,2013-05-01,420/117.149/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,Sumenep,69987402 TK AL FURQAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jalan Makam Arjemma No 03 Dandan Pragaan Daya,2 / 6,Dan-Dan,Pragaan Daya,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/54DF0C6F6CCF37E54C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95238e9-3c3d-448e-aac7-b936f0ba31d8,02 Dec 2022 23:43:38,B,Kurikulum 2013,20565075,Swasta,TK,Yayasan,AHU-0026700.AH.01.04.2015,2015-11-27,420/117.152/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565075 TK AL ISLAMIYAH,,,,,,,DS. AENG PANAS,3 / 3,Galis,Aengpanas,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AL KARIMIYAH,https://dapo.kemdikbud.go.id/sekolah/1F3B7E1BDB9F81B73926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341f1e17-8b1a-40b2-8dbd-22eae2af438a,31 Jan 2023 20:48:35,B,Kurikulum 2013,20565082,Swasta,TK,Yayasan,AHU-0024362.AH.01.04.TAHUN 2016,2016-05-12,420/117.148/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565082 TK AL KARIMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. PRAGAAN DAYA,1 / 1,Batu Jaran,Pragaan Daya,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AN - NISA,https://dapo.kemdikbud.go.id/sekolah/F3E0CA8C327D085C855A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57928b1b-82b1-4385-a91d-25d557b3ba66,10 Feb 2023 08:08:08,C,Kurikulum 2013,20565080,Swasta,TK,Yayasan,421.1/007/435.101/2005,2005-01-02,420/117.298/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565080 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. LPI. Miftahul Ulum No. 01 Galis,2 / 7,Galis,Karduluk,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/89A88E17990EB1D8CC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d614d2-2f5c-49a1-bfde-98d5fba48eda,07 Feb 2023 21:26:03,,Kurikulum 2013,69985420,Swasta,TK,Yayasan,AHU-0055414.AH.01.07.Tahun 2016,2016-05-11,420/117.289/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,PRAGAAN,69985420 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Maronggi Laok,/,Aengsoka,Pragaan Laok,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK DA WATUL ISLAMLIYAH,https://dapo.kemdikbud.go.id/sekolah/09B74B1C566368DDDB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7327af-e891-4ea1-9824-31d9d1707e3b,04 Feb 2023 08:22:10,B,Kurikulum 2013,20565076,Swasta,TK,Yayasan,421.1/476/435.116/2002,2002-04-03,420/117.153/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565076 TK DA WATUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. PRAGAAN DAYA,4 / 3,Nong Pote,Pragaan Daya,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,2,4,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052801,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/DAA07DCB7D05CD55174F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef09cf43-b39f-4075-81b4-a66c76b2548b,09 Mar 2023 09:05:02,,Kurikulum 2013,69963634,Swasta,TK,Yayasan,No.21 Tgl 03/03/2016 Syeh  SH,2016-03-03,420/117.0630/435.101.2/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69963634 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Kamboja No.68,1 / 6,RENGPERRENG,Karduluk,Kec. Pragaan,Kab. Sumenep,Prov. Jawa Timur,69465,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,28,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
