kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240406,TK DARMA WANITA LURASIK,https://dapo.kemdikbud.go.id/sekolah/8B1A8B66A4B037DA0556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df91c31c-d10b-4806-8084-52efa592122c,27 Sep 2022 11:09:49,C,Kurikulum 2013,69841580,Swasta,TK,Yayasan,,,90 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841580 TK DHARMA WANITA LURASIK,,,,,,,Pelajar Lurasik,1 / 1,1,Boronubaen,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,-9,124,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240406,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9DD04C4A17386630BBC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a7e343-7aa1-4ee4-a10f-9d250f4ebadc,17 Mar 2023 16:20:16,,Kurikulum 2013,69963917,Swasta,KB,Lainnya,43/DISPENPORA/TTU/2017,2017-06-06,43/DISPENPORA/TTU/2017,2017-06-06,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69963917 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 06 RW 03,6 / 3,I,Tualene,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB Bakan Jaya,https://dapo.kemdikbud.go.id/sekolah/3A8E6F36A359AFB5451B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d770b5-a7db-4722-a104-1f7ba6ddde01,11 Mar 2023 21:21:03,,Kurikulum 2013,70027898,Swasta,KB,Lainnya,Dis.421.9/08/PNF/2021,2021-04-27,421.1/7/DPMPTSP,2021-10-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Bakan, RT/RW; 11/04",/,,Boronubaen,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240406,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/ED7232FA84EA02B0FFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ea6197-de48-457c-ac3b-a141bea5e8f1,29 Jan 2022 15:36:27,,,69946013,Swasta,KB,Lainnya,35/PPO/2015,2015-03-09,35/PPO/2015,2015-03-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69946013 KB BINA KASIH,,,,,,,OENALI RT 05 RW 04,3 / 2,1,Taunbaen,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB MAWAR HOLARAN,https://dapo.kemdikbud.go.id/sekolah/22BF0D406EF35D5906FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd361acb-65fa-4d2a-ac3a-8049723b40c3,,,,69872377,Swasta,KB,Pemerintah Pusat,,,178,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HOLARAN,16 / 4,Hoineno,BORONUBAEN,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240406,KB MAWAR PULO,https://dapo.kemdikbud.go.id/sekolah/61C2368185C4EEF2F744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4f058e-8b67-4d87-be7b-d27420953377,26 Feb 2023 13:55:56,,Kurikulum 2013,69945745,Swasta,KB,Yayasan,33/PPO/2015,2015-03-09,33/PPO/2015,2015-03-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945745 KB MAWAR PULO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN PULO RT 02 RW 01,2 / 1,A,Taunbaen Timur,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB POS 1 MALAFU,https://dapo.kemdikbud.go.id/sekolah/E37AF3134E08199DFE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64e5b783-f702-4eee-b6b0-f2659c854653,05 Apr 2022 21:41:47,,,69945848,Swasta,KB,Lainnya,29/PPO/2015,2015-03-06,29/PPO/2015,2015-03-06,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945848 KB POS 1 MALAFU,,,,,,,RT 03 RW 02,/,,Sapaen,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB POS II SAMANKU,https://dapo.kemdikbud.go.id/sekolah/348FD8B85BBC48B0B12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc822bb3-686f-4d96-a994-d3aad90174f1,17 Mar 2023 15:12:10,,Kurikulum 2013,69945805,Swasta,KB,Lainnya,22/PPO/2015,2015-02-25,22/PPO/2015,2015-02-25,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945805 KB POS II SAMANKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KUUN RT 07 RW 04,8 / 4,C,Sapaen,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,17,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB Tabah Mandiri,https://dapo.kemdikbud.go.id/sekolah/45CD6E0111050D6ED6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cef881e-4626-4cd7-819d-d06d671d936d,15 Feb 2023 23:24:40,Belum Terakreditasi,Kurikulum 2013,69841698,Swasta,KB,Yayasan,,,228 tahun 2012,,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Oelolok,69841698 KB Tabah Mandiri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Banako,2 / 1,1,HAUTEAS,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240406,KB TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/72BA82CA71C9827C91AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352c095a-34f1-44d0-871d-e64744f9e7c0,27 Jan 2023 20:26:39,,Kurikulum 2013,69952890,Swasta,KB,Lainnya,87/PPO/2016,2016-09-15,87/PPO/2016,2016-09-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69952890 KB TUNAS HARAPAN I,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,RT 09 RW 05 Dusun 3,9 / 5,3,Tualene,Kec. Biboki Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
