kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180703,TK NEGERI 1 BUNGKU,https://dapo.kemdikbud.go.id/sekolah/C5B2883BAED1186FE9BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23a930a-b7e6-45aa-b16c-43abd39266fd,30 Jan 2023 12:05:41,B,Kurikulum 2013,69920390,Negeri,TK,Pemerintah Daerah,070/001/KEL.MENDUI/2009,2009-07-04,421/ 534.1/SK.O.TK/DISDIKDA/2019,2019-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920390 TK NEGERI 1 BUNGKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN MENDUI,/,,Mendui,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,40,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180703,TK. NEGERI 2 BUNGKU,https://dapo.kemdikbud.go.id/sekolah/E71E05ADFA154FC3A878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac2b8be-636d-4f51-9309-5c343de745b8,16 Oct 2022 11:23:55,C,Kurikulum 2013,69920268,Negeri,TK,Pemerintah Daerah,4371/87/PNFI/DISDIKDA/1996,1968-01-01,421/534.5/SK.O.TK/DISDIKDA/2019,2019-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920268 TK NEGERI 2 BUNGKU,,,,,,,KELURAHAN MARSAOLEH,/,,Marsaoleh,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,PAUD TK TANDIKA FAFONTUMUNDU,https://dapo.kemdikbud.go.id/sekolah/466A9643938301A1BEC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16acd1c-dfdb-4286-8024-0627a7e90a31,24 Mar 2023 04:08:10,,Kurikulum 2013,69960994,Swasta,TK,Yayasan,437.1/053/DISDIKDA-04/2016,2016-06-15,437.1/053/DISDIKDA-04/2016,2016-06-15,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69960994 PAUD KB TANDIKA FAFONTUMUNDU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,PAUD TK TANDIKA FAFONTUMUNDU,/,,Lamberea,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK AL-KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/10CA87D1DC9A63E5775C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7764f39b-e341-4e1c-8ee2-5ecbeeb00130,31 Jan 2023 10:13:27,,Kurikulum 2013,69880842,Swasta,TK,Yayasan,,,447.1/1629/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880842 TK AL KHAIRAAT LANONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANONA,/,,LANONA,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,20,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK AL-KHAIRAAT SAKITA,https://dapo.kemdikbud.go.id/sekolah/415414C508FA92C8657A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a0ab5a-c2ba-4b10-8b0d-eccd9a8c2956,30 Jan 2023 14:00:51,B,Kurikulum 2013,69920224,Swasta,TK,Yayasan,421.5/150/UPTD/2001,2001-10-10,421.1/081/DISDIDA-04/2015,2015-11-18,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920224 TK AL KHAIRAAT SAKITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK AL-KHAIRAAT SAKITA,/,,Sakita,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94973,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK ALKHAIRAAT BAHOMOLEO,https://dapo.kemdikbud.go.id/sekolah/F48E35D82303D180D3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ceeee0b-a2f7-425c-a70f-6f95589a86da,08 Feb 2023 21:58:40,,Kurikulum 2013,40205870,Swasta,TK,Lainnya,505/164/SIO-DPM-PTSP/XII/2022,2022-12-07,505/164/SIO-DPM-PTSP/XII/2022,2022-12-07,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205870 TK ALKHAIRAAT BAHOMOLEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAHOMOLEO,1 /,Bahomoleo,Bahomoleo,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,29,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180703,TK IT RUTABA QURROTA  AYUN,https://dapo.kemdikbud.go.id/sekolah/0BA1F8CEBA8CD69031ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e125003f-a468-4b1c-a419-86d385111222,01 Mar 2023 11:00:01,,Kurikulum 2013,70033963,Swasta,TK,Yayasan,505/111/SIO-DPM-PTSP/VIII/2022,2022-08-24,505/111/SIO-DPM-PTSP/VIII/2022,2022-08-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BAHOMOLEO,/,,Bahomoleo,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,27,10,17,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
180703,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D37504B43D9AC5951685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7231383f-0a1f-480f-887c-96f662185b99,24 Mar 2023 04:51:58,B,Kurikulum 2013,69880839,Swasta,TK,Yayasan,,,437.1/43/DISDIKDA/2014,,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69880839 PAUD TK KARTINI BAHOMOHONI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DESA BAHOMOHONI,/,,BAHOMOHONI,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,110,50,60,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180703,TK. ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/BD956BFA7474595307BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081b6cda-653d-448f-922f-d59b018416e7,27 Mar 2023 04:15:45,C,Kurikulum 2013,69920866,Swasta,TK,Yayasan,003/DISDIKDA/2004,2004-06-01,421.1/067/DISDIDA-04/2015,2015-11-09,H - Hiperaktif,BPD SULAWESI TENGAH,BUNGKU,69920866 PAUD TK ALKHAIRAAT BAHORURU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Tidak Ada,TK. ALKHAIRAAT,/,Bahoruru,Bahoruru,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,130,63,67,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180703,TK. ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/D3B3C84120DE6748766C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914a56b2-4506-4f2b-8f70-8bfd96ffa92c,24 Jan 2023 19:30:11,A,Kurikulum 2013,69923106,Swasta,TK,Yayasan,421.1/0933/DISDIKDA-04/20,2003-07-28,421.1/1633/DISDIDA-04/201,2014-09-30,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69923106 TK ALKHAIRAAT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA PUUNGKOILU,/,,Puungkoilu,Kec. Bungku Tengah,Kab. Morowali,Prov. Sulawesi Tengah,94673,-2,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,24,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
