kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340301,Taman Kanak-kanak Negeri Pembina,https://dapo.kemdikbud.go.id/sekolah/094A5B47C531EB2E28E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106b72d0-41b1-4850-8204-6c91c51bb20f,31 Mar 2023 18:18:41,A,Kurikulum 2013,69930799,Negeri,TK,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,421/245/K-X/2016,2016-10-27,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69930799 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. Manunggal Abri RT.4,6 / 1,SEBIDAI,SEBIDAI,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,116,7,8,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,69,29,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340301,PAUD ST.URSULA,https://dapo.kemdikbud.go.id/sekolah/1F1E76CCDCDC51351743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0237f0d-4f53-4ba2-884b-4757f6bb5915,19 Jan 2023 09:55:16,B,Kurikulum 2013,30407387,Swasta,TK,Yayasan,13,2016-02-27,205/Disdik-1/VIII/2019,2016-08-03,H - Hiperaktif,BPD KALIMANTAN TIMUR,Tideng Pale,30407387 PAUD ST. URSULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,JL. TANAH ABANG,5 / 3,,Tideng Pale,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,12,12,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340301,TK AL-KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/3BAE83D3703D04A287F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76d2f4c-9ad7-4d75-915a-a3275e211e30,16 Feb 2023 21:39:00,B,Kurikulum 2013,69886959,Swasta,TK,Yayasan,010/A.3/KOMDA/KTT/KAL-TIM/VII/2008,2008-07-01,122/Disdik-1/X/2018,2018-10-31,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69886959 TK AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Jend. Sudirman Rt, 6",6 /,Tideng Pale,Tideng Pale,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,26,16,5,4,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340301,TK BINTANG MULIA,https://dapo.kemdikbud.go.id/sekolah/FF5CA24A334AF0C594CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8caefa9d-80ee-4dc2-9cb0-020007f11bf5,03 Feb 2023 16:07:57,,Kurikulum 2013,70033822,Swasta,TK,Yayasan,030/KKD/-G/V/2022,2022-05-02,170/Disdik.I.1/IX/2022,2022-09-20,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAMBAI RT.02/RW.01,2 / 1,Gunawan,Gunawan,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
340301,TK Trurich 02,https://dapo.kemdikbud.go.id/sekolah/419B7CE308AF37A089B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d66045-ce17-4823-91d9-841270e83631,21 Feb 2023 21:26:08,C,Kurikulum 2013,69981720,Swasta,TK,Yayasan,5,2015-04-09,105/Disdik-1/V/2019,2017-04-17,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69981720 TK TRURICH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Indosat IM3,Komp PT. Usaha Kaltim Mandirib Estate Baiduri Desa Sedulun Kec. sesayap,/,Sedulun,Sedulun,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,116,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,5,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340301,TKIT TIDUNG CERIA,https://dapo.kemdikbud.go.id/sekolah/39AC8AEC573C1EB8A7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8e7fdf-7021-4652-b1e0-bd2150fe2055,28 Feb 2023 22:52:16,B,Kurikulum 2013,69886960,Swasta,TK,Yayasan,010/PGSI KTT/VI/2012,2012-06-05,148/DISDIK-KTT/XI/2018,2018-11-19,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69886960 TKIT TIDUNG CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,MULAWARMAN GANG.PANDAN WANGI RT.02 NO.97,2 / 1,,Tideng Pale Timur,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,11,10,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340301,KB AL AMIN HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/7042BFADE3D1A0259773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb709925-d81c-4478-8be1-6c69366dbede,08 Feb 2023 07:02:39,B,Kurikulum 2013,69886966,Swasta,KB,Yayasan,12,2014-12-02,109/DISDIK-1/VI/2019,2019-06-11,Tidak ada,BPD KALIMANTAN TIMUR,TIDENG PALE,69886966 KB AL AMIN HIDYTULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Kuburan,6 / 3,,Tideng Pale,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,67,36,31,4,4,0,0,1,1,0,0,1,1,0,0,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340301,KB AL-KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/FEF56747D763EB138F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4319623-494b-4b6a-bba6-e05a83fa3b9c,10 Feb 2023 22:03:35,B,Kurikulum 2013,69886967,Swasta,KB,Yayasan,011/A.3/KOMDA/KTT/KAL-TIM/VII/2008,2008-07-01,160.a/Disdik-1/X/2016,2016-10-28,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69886967 KB AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jend. Sudirman RT VI,6 / 3,Tideng Pale,Tideng Pale,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,116,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340301,KB ALAM INDAH,https://dapo.kemdikbud.go.id/sekolah/9F2891E02353E07EFB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d628a9b9-ea4e-4291-9b92-a906fe74e1ba,30 Mar 2023 11:07:00,,Kurikulum 2013,70027120,Swasta,KB,Lainnya,Nomor 12,2010-09-21,Nomor,2022-03-16,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Tideng Pale,70027120 KB ALAM INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4,Telkomsel Flash,Jl. Padat Karya RT 1 RW 1 Desa Tideng Pale Timur,/,,Tideng Pale Timur,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,27,12,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340301,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/FFD2DD6A7464D37C8BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9beb328d-e422-434a-8cb8-aabfa34319f2,01 Feb 2023 15:36:48,B,Kurikulum 2013,69886970,Swasta,KB,Lainnya,AHU-0105.AH.02.01/2010,2010-01-21,192/DISDIK-KTT/X/2014,2016-10-31,Tidak ada,BPD KALIMANTAN TIMUR,Tiden Pale,69886970 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADAT KARYA RT IV,3 /,Desa Sebidai,SEBIDAI,Kec. Sesayap,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
