kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180210,TK NEGERI PEMBINA SINDUE TOAYA VUNTA,https://dapo.kemdikbud.go.id/sekolah/B21D12CC6DEB9D3C8045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16e3c59-1beb-4186-94ba-cdde74032e57,31 Mar 2023 21:44:08,A,Kurikulum 2013,40204807,Negeri,TK,Pemerintah Daerah,1,1900-01-01,1786/874.3/DISDIKBUD/2022,2022-11-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204807 TK NEGERI PEMBINA SINDUE TOAYA VUNTA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Jl. Lasarea,0 / 0,,Toaya Vunta,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
180210,TK AISYIYAH 1 TOAYA,https://dapo.kemdikbud.go.id/sekolah/FE5230C773F079DAA7D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/689f503e-3fce-4dba-bfd4-019b8a266d17,05 Feb 2023 15:43:58,,Kurikulum 2013,40204810,Swasta,TK,Lainnya,,1900-01-01,4104/421.1/PDP/DGL/2003,2003-10-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204810 TK AISYIYAH 1 TOAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Trans Sulawesi,5 / 5,UMALA,Toaya,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK AISYIYAH 3 SINDUE LERO,https://dapo.kemdikbud.go.id/sekolah/DC7293C389E3872EBF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c15558-5d6c-47a5-b07a-de1680b8cb62,21 Feb 2023 20:27:41,,Kurikulum 2013,69855236,Swasta,TK,Yayasan,,1900-01-01,50/425/DIKJAR-DGL/2009,2009-02-10,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855236 TK AISYIYAH 3 SINDUE LERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nelayan,/,Pajeko,Lero,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK AISYIYAH BUSTANUL ATFAL II TOAYA,https://dapo.kemdikbud.go.id/sekolah/6BE301101362F51A4A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620a9841-b36f-41b7-bcc2-3ec5b7aeb3eb,04 Feb 2023 15:22:23,A,Kurikulum 2013,40204811,Swasta,TK,Yayasan,0,1900-01-01,3103/I 24.1/DS/1998,1998-09-04,K - Kesulitan Belajar,BPD SULAWESI TENGAH,DONGGALA,40204811 TK AISYIYAH BUSTANUL ATFAL II TOAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Rusa,0 / 0,BUMI JAMBU,Toaya,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,31,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180210,TK ALCHAIRAAT TOAYA VUNTA,https://dapo.kemdikbud.go.id/sekolah/199713D3DBA7CC80EBFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdce551-9873-4ca5-ad82-dfc7433c676f,04 Feb 2023 16:21:38,B,Kurikulum 2013,40204809,Swasta,TK,Lainnya,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204809 TK ALCHAIRAAT TOAYA VUNTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Magaribi,0 / 0,4,Toaya Vunta,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,48,30,18,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK ALKHAIRAAT DALAKA,https://dapo.kemdikbud.go.id/sekolah/C46C5C88092424DB7D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9123e95-d3fa-4e51-811b-182a169efd20,04 Feb 2023 15:50:57,,Kurikulum 2013,40204814,Swasta,TK,Lainnya,,1900-01-01,2008/421.1/PDP/DGL/2003,2003-07-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204814 TK ALKHAIRAAT DALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans Sulawesi,1 / 1,I,Dalaka,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,8,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK ALKHAIRAAT ENU,https://dapo.kemdikbud.go.id/sekolah/B76EF0FB8179FC966920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5685cbb2-678b-4efc-b476-7a5fab0b454a,05 Feb 2023 22:51:44,Terakreditasi,Kurikulum 2013,69855237,Swasta,TK,Yayasan,,1900-01-01,2949/421.1/PDP/DGL/2004,2004-10-11,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855237 TK ALKHAIRAAT ENU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Enu,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,5,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK ALKHAIRAAT SUMARI,https://dapo.kemdikbud.go.id/sekolah/F5DE189A3515B12FADBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c115a1-20ed-49db-94f4-f1a5c3d163b5,05 Feb 2023 20:33:37,,Kurikulum 2013,40204817,Swasta,TK,Lainnya,,1900-01-01,151/421.1/PDP/DGL/2006,2006-01-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204817 TK ALKHAIRAAT SUMARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kadia,0 / 0,III,Sumari,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK IDHATA MARANA,https://dapo.kemdikbud.go.id/sekolah/5A7D14A3644522F23C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3c3d7b-cf6f-49ee-bb5b-d1fd754d7f1f,07 Feb 2023 18:41:22,,Kurikulum 2013,40204812,Swasta,TK,Lainnya,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204812 TK IDHATA MARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Idhata,0 / 0,MAPANE,Marana,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,25,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180210,TK PERTIWI LERO,https://dapo.kemdikbud.go.id/sekolah/A40320659989E60A25DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b28d6a-99b6-434a-9621-873d40b74a5f,31 Mar 2023 18:53:41,C,Kurikulum 2013,40204815,Swasta,TK,Lainnya,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204815 TK PERTIWI LERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Trans Sulawesi,0 / 0,Pompaya,Lero,Kec. Sindue,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,50,23,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
