kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120710,TK ABA 1 GANTIWARNO,https://dapo.kemdikbud.go.id/sekolah/679FE40B9B0F67CA5244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c45c4aa-c2ea-4e6d-a08b-79048a8d752b,13 Feb 2023 21:53:49,B,Kurikulum 2013,10812033,Swasta,TK,Yayasan,A.11.7934/I.12/T/1988,1988-07-15,800/PIOP-388/PAUD/03-SK.02/2020,2020-09-02,Tidak ada,BPD LAMPUNG,METRO,10812033 TK ABA 1 GANTIWARNO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Indosat IM3,GANTIMULYO,16 / 4,DUSUN IV,GANTIMULYO,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK ABA 2 GANTIWARNO,https://dapo.kemdikbud.go.id/sekolah/B54FD882839D01910A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb8e88f-379a-46f3-aac4-be3da2e84748,26 Mar 2023 08:54:49,B,Kurikulum 2013,69863449,Swasta,TK,Yayasan,800/IP-079/02-SK.02/2018,2018-01-17,420/418/IOP-PAUD/03-SK.02/2022,2022-08-25,Tidak ada,BPD LAMPUNG,Metro,69863449 TK ABA 2 GANTIWARNO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN II,4 / 2,Dusun II,Ganti Warno,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,58,27,31,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120710,TK ABA JOJOG,https://dapo.kemdikbud.go.id/sekolah/D07B0934421E13581B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1b1f86-8804-4261-938b-f995a8d5f086,23 Mar 2023 08:28:50,B,Kurikulum 2013,69863447,Swasta,TK,Yayasan,800/IP-082/02-SK.02/2018,2018-01-17,800/IOP-095/PAUD/02-SK.02/2018,2018-09-03,Tidak ada,BPD LAMPUNG,METRO,69863447 TK ABA JOJOG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DESA JOJOG,6 / 3,1,Jojog,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK ABA SIRAMAN,https://dapo.kemdikbud.go.id/sekolah/F880F447719CF91C27A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb48b54e-ceab-4f9d-93ec-b63a51ae128c,23 Mar 2023 16:00:11,B,Kurikulum 2013,69863443,Swasta,TK,Yayasan,A.11.7934/1.12/T/1988,1988-07-15,800/PIOP-389/PAUD/03-SK.02/2020,2020-09-02,Tidak ada,BPD LAMPUNG,METRO,69863443 TK ABA SIRAMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL A.H Nasution,8 / 4,II,Siraman,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,59,31,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120710,TK ABA SRILUNGGUH,https://dapo.kemdikbud.go.id/sekolah/7009A8623F858AF7420F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0091d5c2-1b32-4878-88d4-3e93416470d2,02 Mar 2023 17:35:42,B,Kurikulum 2013,69863444,Swasta,TK,Yayasan,A.11/7934/L.12/T/1988,1988-07-15,800/PIOP-382/PAUD/03-SK.02/2020,2020-09-02,Tidak ada,BPD LAMPUNG,METRO,69863444 TK ABA SRILUNGGUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,SIMPANG 32,7 / 8,V,Siraman,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,39,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120710,TK ABA TULUS REJO,https://dapo.kemdikbud.go.id/sekolah/E84ACBF69712AD24DB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f418c0a-329e-4ef7-ba50-3e815eb3ce95,29 Mar 2023 10:40:27,C,Kurikulum 2013,10813732,Swasta,TK,Yayasan,55/D.PRA/TL/TK/VII/2007,2007-07-21,420/245/11.SK-05/2015,2015-11-02,Tidak ada,BPD LAMPUNG,METRO,10813732 TK ABA TULUS REJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),TULUS REJO,16 / 6,III,Tulus Rejo,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK AISYIYAH PEKALONGAN,https://dapo.kemdikbud.go.id/sekolah/CCD51389CD67BEA5A6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54145dc8-6ee7-43e8-b29c-95920aa918e3,24 Mar 2023 22:44:21,B,Kurikulum 2013,10812040,Swasta,TK,Yayasan,A.11.7934/I.12/T/1988,1988-07-15,800/IOP-093/PAUD/02-SK.02/2018,2018-09-03,Tidak ada,BPD LAMPUNG,PEKALONGAN,10812040 TK AISYIYAH PEKALONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PEKALONGAN,25 / 8,Pekalongan,Pekalongan,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,28,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK AISYIYAH WONOSARI,https://dapo.kemdikbud.go.id/sekolah/ED665D8D4A746A6149CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f170821-2fcd-4f51-ab07-fc8335502d35,23 Feb 2023 10:36:27,B,Kurikulum 2013,69863452,Swasta,TK,Yayasan,074/wl6/ppa/d/tk/1992,1992-10-15,420/423/IOP-PAUD/03-SK.02/2022,2022-08-25,Tidak ada,BPD LAMPUNG,METRO,69863452 TK AISYIYAH WONOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WONOSARI,13 / 6,4,Wono Sari,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK BHINAPUTRA,https://dapo.kemdikbud.go.id/sekolah/467F7767BF2E56B0C8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e116aeac-fb50-4c35-a3e3-bfce9a696a19,22 Mar 2023 12:03:51,C,Kurikulum 2013,69863442,Swasta,TK,Yayasan,800/IP-547/02-SK.02/2018,2018-02-03,800/IOP-091/PAUD/02-SK.02/2018,2018-09-03,Tidak ada,BPD LAMPUNG,Metro,69863442 TK BHINAPUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL JENDRAL SUDIRMAN,10 / 5,Dusun III,Siraman,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120710,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8BA8B04C42A1E1E11F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b975ef-4d72-46e8-a856-585392dcf12e,29 Mar 2023 11:43:46,B,Kurikulum 2013,69863448,Swasta,TK,Yayasan,A.11 7934/I.12/T/1988,1988-07-15,420/256/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,METRO,69863448 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DESA GANTIWARNO,10 / 4,RAWAMANGUN,Ganti Warno,Kec. Pekalongan,Kab. Lampung Timur,Prov. Lampung,34391,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,50,24,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
