kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160312,TK NEGERI TABALAR,https://dapo.kemdikbud.go.id/sekolah/12CA89D1A2B497D5A56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3083fd9-ae44-4efd-b5b8-965d14f92a03,16 Feb 2023 08:19:27,B,Kurikulum 2013,30406409,Negeri,TK,Pemerintah Daerah,644 Tahun 2017,2017-10-31,421.1/093/Disdik-Kab/Paud-Dikmas/2018,2018-02-08,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406409 TK NEGERI TABALAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Petung RT 1 Tabalar,1 /,Tubaan,Tubaan,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,45,27,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,TK ANNISA XVI,https://dapo.kemdikbud.go.id/sekolah/F23AF50902751264D005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae708e4e-8314-4db3-9743-91fc3ea5e9a4,20 Mar 2023 06:21:56,C,Kurikulum 2013,30406210,Swasta,TK,Yayasan,422/1513/Disdik-Kab/Pend/VIII/2004,2003-02-18,421.1/143/Disdik-Kab/Paud-Dikmas/2018,2022-03-08,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG REDEB,30406210 TK ANNISA XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampug Harapan Maju,3 /,Harapan Maju,Harapan Maju,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,26,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,TK ANNISA XVIII,https://dapo.kemdikbud.go.id/sekolah/3F96E8D239E21D7A976C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d978059-0ea9-4a68-a825-26e47d4ec963,17 Mar 2023 21:40:30,C,Kurikulum 2013,30406211,Swasta,TK,Yayasan,427/1563/Disdik-Kab/PLS,2013-09-09,427/1563/Disdik-Kab/PLS,2013-09-09,Tidak ada,BPD KALIMANTAN TIMUR,Pgs.PimKas Tabalar,30406211 TK ANNISA XVIII,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jalan Poros RT 02,2 /,kmp.Tabalar Muara,Tabalar Muara,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,39,18,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/902DDA95AD448D0DA65C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e715ce4b-522b-4cf6-bdfd-6f1006ae416e,26 Jan 2023 08:01:35,C,Kurikulum 2013,30406415,Swasta,TK,Yayasan,427/033/31/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033/22/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tabalar,30406415 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mattirowali RT. 11 Kampung Buyung-Buyung,11 /,,Radak/Buyung-Buyung,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,4,4,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,53,25,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/637A6C2142E55CA424E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2325a257-f524-4a8b-a84a-8cac71f6b8c1,31 Aug 2022 03:49:47,,Kurikulum 2013,69875819,Swasta,KB,Pemerintah Pusat,050/YICB/TJ-I/2015,2016-01-02,421.1/37/Disdik-Kab/Paud-Dikmas/2018,2018-02-05,Tidak ada,BPD KALIMANTAN TIMUR,Biatan,69875819 KB PERTIWI,,,,,,,Kampung Harapan Maju RT. 01,1 /,Kampung Harapan Maju,Harapan Maju,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,KB SRI REJEKI,https://dapo.kemdikbud.go.id/sekolah/BA6CBE31422C4973259B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb45606-f320-4db7-967f-dcd5a43ab1a2,26 Jan 2023 21:57:28,C,Kurikulum 2013,69875737,Swasta,KB,Yayasan,421.1/52/Disdik-Kab/Paud-Dikmas/2018,2018-01-08,421.1/52/Disdik-Kab/Paud-Dikmas/2018,2018-01-08,Tidak ada,BPD KALIMANTAN TIMUR,Pgs.PimKas Tabalar,69875737 KB SRI REJEKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Usaha Tani RT 01 Kampung Semurut,1 /,,Semurut,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,19,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,POS PAUD ANNORA PELANGI,https://dapo.kemdikbud.go.id/sekolah/D06C2C5166F2ECE5C799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782d25a0-e9d3-42c7-b6d2-823ac4d1a084,28 Mar 2023 07:12:31,B,Kurikulum 2013,69875820,Swasta,SPS,Yayasan,427/1211/disdik-kab/2011,2011-10-03,421.1/185/disdik-kab/paud-dikmas/2022,2022-04-26,Tidak ada,BPD KALIMANTAN TIMUR,Pgs.PimKas Tabalar,69875820 POS PAUD ANNORA PLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Pembangunan RT 3,3 /,,Tubaan,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,21,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 BUYUNG-BUYUNG,https://dapo.kemdikbud.go.id/sekolah/7E7D7304F89B3EEA436E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00df2e7e-30f5-e011-8d26-9938ee3b280f,24 Feb 2023 23:17:30,B,Kurikulum 2013,30404491,Negeri,SD,Pemerintah Daerah,0,1978-10-06,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,BOSNASSDNEGERI001BYNG-BYNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jalan Pendidikan Kamp. Buyung-Buyung,7 / 0,,Radak/Buyung-Buyung,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,9,9,0,0,0,0,0,1,2,0,4,9,2,1,18,16,13,16,20,14,12,23,15,14,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,199,96,103,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/616EA941B30B238C0A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed2d7e-30f5-e011-a24d-09c625f94f5e,07 Mar 2023 10:32:30,B,Kurikulum 2013,30404514,Negeri,SD,Pemerintah Daerah,0,1997-01-01,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG...,SDN001HARAPANMAJUBOSNAS...,Bersedia Menerima,Pagi,9001,PLN,9000,Telkomsel Flash,Jalan Poros Utama Kamp. Harapan Maju,0 / 0,Harapan Maju,Harapan Maju,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,8,8,0,0,1,0,0,0,2,0,4,7,3,2,15,9,11,12,18,13,12,16,14,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,160,82,78,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 SEMURUT,https://dapo.kemdikbud.go.id/sekolah/9C0D8206F7046F93803F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40072f7e-30f5-e011-bd99-452672e32fbf,31 Mar 2023 18:28:46,B,Kurikulum 2013,30404325,Negeri,SD,Pemerintah Daerah,0,1978-01-01,0,1910-01-01,Tidak ada,BRI,SUNGAI SEGAH,SDN 003 Tabalar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Jalan Family RT 1  Kampung Semurut,1 / 0,Semurut,Semurut,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77374,1,117,6,6,0,0,0,0,0,1,1,0,2,6,3,0,10,5,6,5,7,7,4,9,7,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,81,43,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 TABALAR MUARA,https://dapo.kemdikbud.go.id/sekolah/4D6691BB51C5CD99FB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c12e7e-30f5-e011-9117-ff7296c96daf,29 Mar 2023 13:18:00,C,Kurikulum 2013,30404313,Negeri,SD,Pemerintah Daerah,0,1978-01-01,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,BOSNASSDN001TABALARMUARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Telkomsel Flash,Kampung Tabalar Muara,2 / 0,Kampung Tabalar Muara,Tabalar Muara,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,10,10,0,0,1,0,0,1,1,0,4,8,2,1,11,10,7,5,12,11,9,12,10,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,3,111,59,52,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 TABALAR ULU,https://dapo.kemdikbud.go.id/sekolah/4440D7809B056A27FBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0662d7e-30f5-e011-b7f2-995459e9e682,29 Mar 2023 11:03:33,C,Kurikulum 2013,30404506,Negeri,SD,Pemerintah Daerah,0,1982-01-03,0,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,BOSNASSDN001TABALARULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Poros Kampung Tabalar Ulu,1 / 0,Tabalar Ulu,Tabalar Ulu,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,6,6,0,0,0,0,0,1,2,0,4,6,2,1,5,10,9,10,8,6,6,2,3,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,76,36,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160312,SD NEGERI 001 TUBAAN,https://dapo.kemdikbud.go.id/sekolah/C24C1E7281A11794BE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30582d7e-30f5-e011-8fad-dd9251eabcdf,09 Mar 2023 09:25:08,B,Kurikulum 2013,30405225,Negeri,SD,Pemerintah Daerah,567 Tahun 2017,1983-01-01,567 Tahun 2017,1910-01-01,Tidak ada,Bank BPD KALTIM,TANJUNG REDEB,BOSDA SD NEGERI 001 TUBAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jalan Petung Kampung Tubaan,1 / 0,Tubaan,Tubaan,Kec. Tabalar,Kab. Berau,Prov. Kalimantan Timur,77372,1,117,12,12,0,0,1,0,0,1,2,0,5,11,3,2,22,14,18,21,18,18,32,14,14,19,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,228,127,101,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
