kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052116,TK AISYIYAH BUSTANUL ATHFAL 12,https://dapo.kemdikbud.go.id/sekolah/9FF4E2C090F64ED6D53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72443cfa-1ad9-400f-bd1f-9a72659caba1,02 Feb 2023 18:07:20,B,Kurikulum 2013,69841038,Swasta,TK,Yayasan,421.1/013.174/427.41/2018,2018-03-01,421.1/1249/427.41/2020,2018-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,69841038 TK ABA 12,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),jln. raya randuagung,6 / 6,lembenah,Ledoktempuro,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,82,42,40,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK Dharma Wanita Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/AD5CDD7264322910497D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998010f3-7f9d-4ec8-9c34-6011a329da55,27 Feb 2023 21:46:42,,Kurikulum 2013,69974115,Swasta,TK,Yayasan,503/1489/427.34/2015,2015-04-13,421.1/1128.1/427.41/2022,2022-03-01,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69974115 TK DW Kasih Ibu,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dsn sumber gebang RT-02 RW-02,5 / 2,sumber gebang,Gedangmas,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,19,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK DHRAMA WANITA PEJARAKAN,https://dapo.kemdikbud.go.id/sekolah/2D8F16E833F074709907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb5a6455-49e3-48d4-8486-7467abf62b45,20 Feb 2023 21:10:01,B,Kurikulum 2013,69841039,Swasta,TK,Yayasan,421.1/360.289/427.41/2017,2017-07-06,421.1/360.289/427.41/2017,2017-07-06,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841039 TK DW PEJARAKAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JLN. PEJARAKAN,1 / 1,KRAJAN,Pejarakan,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK MUSLIMAT NU 02 BUWEK,https://dapo.kemdikbud.go.id/sekolah/616368AB0C576EDFC1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4269b6e-21ca-4b00-b2e9-36e3504cef11,27 Feb 2023 19:22:02,B,Kurikulum 2013,20558385,Swasta,TK,Yayasan,503/346/434.33/2002,2002-02-14,421.1/854/427.41/2022,2022-02-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558385 TK MNU 02 BUWEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA RANDUAGUNG,10 / 4,STASIUN,Buwek,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,61,34,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK PEMBANGUNAN VIII PG DJATIROTO,https://dapo.kemdikbud.go.id/sekolah/AD4489BD69C3AEE2AF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef4ae20-0126-4a47-bb63-def321e7b1e0,15 Feb 2023 11:34:38,B,Kurikulum 2013,69841030,Swasta,TK,Yayasan,421.1/013.176/427.41/2018,2018-03-01,421.1/013.176/427.41/2018,2018-03-01,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841030 TK PEMB VIII DJATIRTO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL.SUMBERSUKO,1 / 3,SUMBERSUKO,Kalidilem,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK PGRI RANDUAGUNG,https://dapo.kemdikbud.go.id/sekolah/AA8F36F97AA6C65272D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c793c0-516e-46c7-91bb-1732a7525bc9,13 Mar 2023 18:14:30,B,Kurikulum 2013,69841037,Swasta,TK,Yayasan,6667/I04.29/C/95,1995-12-30,421.1/1128.3/427.41/2022,2022-03-04,Tidak ada,BPD JAWA TIMUR,RSUD DR. HARYOTO,69841037 TK PGRI RANDUAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA RANDUAGUNG,2 / 10,LANGSEPAN,Randuagung,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,81,47,34,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052116,TK SUNAN KALIJOGO,https://dapo.kemdikbud.go.id/sekolah/D917DF6F7D6ED6529D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a5dfcd9-9568-4904-9f91-3703c253598e,21 Feb 2023 10:44:56,,Kurikulum 2013,70014394,Swasta,TK,Yayasan,421/1049/427.41/2021,2021-03-16,421.1/6636/427.41/2021,2021-10-15,Tidak ada,BPD JAWA TIMUR,JATIROTO,70014394 TK SUNAN KALIJOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Randuagung Dusun Kidul Sawah RT-002 RW-005,2 / 5,kidul sawah,Tunjung,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK. BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BDC0BAC003110135FBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6809653e-4908-4e47-819e-3d3330a0a420,27 Mar 2023 11:06:56,B,Kurikulum 2013,69841031,Swasta,TK,Yayasan,421.1/013.177/427.41/2018,2018-03-01,421.1/013.177/427.41/2018,2018-03-01,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841031 TK BAROKAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA TUNJUNG,2 / 8,ROWOTAMBING,Tunjung,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052116,TK. DHARMA WANITA BANYUPUTIH LOR,https://dapo.kemdikbud.go.id/sekolah/61167F926861952883DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8b487f-2c93-44f9-90f3-be5c8516668a,07 Feb 2023 20:20:21,B,Kurikulum 2013,69841029,Swasta,TK,Yayasan,421.1/360.485/427.41/2017,2017-10-25,421.1/360.485/427.41/2017,2017-10-25,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841029 TK DW BANYUPUTIH LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANYUPUTIH LOR,9 / 4,Krajan 1,Banyuputih Lor,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,26,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052116,TK. DHARMA WANITA DARUL VALENTINA,https://dapo.kemdikbud.go.id/sekolah/7159721840F8ABAC8CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a91009-01f2-4be7-9799-dd913967613b,17 Feb 2023 14:03:14,B,Kurikulum 2013,69841040,Swasta,TK,Yayasan,503/403/427.34/2011,2011-03-09,421.1/2787.5/427.41/2019,2019-06-24,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841040 TK. DW DRUL VALENTINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DSN. SUMBER TUMPANG,30 / 4,Sumber Tumpang,Ranuwurung,Kec. Randuagung,Kab. Lumajang,Prov. Jawa Timur,67354,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
