kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080610,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6F29AA2B0294C8BBC9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f4abea-267e-462f-a3db-0e11aea6594e,31 Mar 2023 16:45:11,C,Kurikulum 2013,69862607,Swasta,TK,Yayasan,01/IX/ASY-TLK/04/1987,1987-04-01,570/08/DPMPTSP-PS/TK/II/2022,2022-02-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69862607 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PASAR BARU ASAM KUMBANG,/,Talaok,Talaok,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,-1,100,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,76,35,41,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080610,TK AISYIYAH KUBANG,https://dapo.kemdikbud.go.id/sekolah/273FF8AF4F9A48095E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19263cb2-8702-4c43-971a-df644c0e9bc7,26 Jan 2023 15:50:46,C,Kurikulum 2013,69771755,Swasta,TK,Yayasan,02-HT.01.03.A.165,2004-01-29,570/11DPMPTSP-PS/KB/II/2022,2022-02-11,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69771755 TK AISYIYAH KUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Lembah Gumanti,0 / 0,LEMBAH GUMANTI,KUBANG KOTO BARAPAK,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080610,TK BA KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/CC00091B90DDE7F0D358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcc495e-696b-4a7c-bf5d-17f245ddf83b,21 Feb 2023 20:18:15,C,Kurikulum 2013,10310634,Swasta,TK,Yayasan,56,2016-01-20,420/47/DPK-PAUDNI.02/2017,2017-03-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,10310634 TK BA KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Koto Baru Koto Barapak,0 / 0,Koto Baru,KOTO BARU KOTO BARAPAK,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,17,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080610,TK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/18E7701296DADC9DD2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7307b434-d62c-45cc-a32d-127c7fed5ee4,29 Mar 2023 04:49:11,B,Kurikulum 2013,69862609,Swasta,TK,Yayasan,61,2021-03-26,570/15/DPMPPTSP-PS/TK/VII/2020,2020-08-19,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69862609 TK BUNDO KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LIMAU ASAM,/,RANAH PANJANG,ASAM KAMBA PASAR BARU,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,-1,100,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,47,19,28,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080610,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/233FEB210C06E1C97486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0318d275-192c-4395-943f-7edebce35e36,13 Mar 2023 18:21:25,B,Kurikulum 2013,10309728,Swasta,TK,Yayasan,78,2011-10-12,420/218/PNFI-Diknas,2014-11-04,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,10309728 TK DHARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,API-API,0 / 0,API-API,API-API PASAR BARU,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,49,22,27,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
080610,TK FATIZA,https://dapo.kemdikbud.go.id/sekolah/DC23D46BD4E851B4D97B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb62d704-fbbd-4989-8d0b-fe2fea749043,15 Mar 2023 16:53:58,C,Kurikulum 2013,69949826,Swasta,TK,Yayasan,AHU 0032621.AHA.01.12.Tahun 2022,2022-10-20,570/46/DPMPTSP-PS/TK/XI/2022,2022-09-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69949826 TK FATIZA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KAPEH PANJI JAYA,/,GANTING,KAPEH PANJI JAYA TALAOK,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,-1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,15,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080610,TK ISLAM MA LUBUK PASING,https://dapo.kemdikbud.go.id/sekolah/7B2D5C9A7714C1283393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ebebbd4-29c3-4e07-900a-ba992928bc84,04 Mar 2023 21:06:47,C,Kurikulum 2013,10310583,Swasta,TK,Yayasan,AHU-00184.50.10.2014,2014-04-15,570/34/DPMPPTSP-PS/TK/IX/2021,2021-09-14,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,10310583 TK ISLAM MA LUBUK PASING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kampung Lubuk Pasing Nagari Talaok Kecamatan Bayang Kabupaten Pesisir,0 / 0,LUBUK PASING,Talaok,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,-1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,15,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080610,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/E775ED8D7EE5A88D0BB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051bf215-3294-427d-9e6d-8cc107967bb9,16 Feb 2023 01:02:06,,Kurikulum 2013,69940670,Swasta,TK,Yayasan,76,2009-04-27,420/221/DPK-PAUDNI/2015,2015-03-05,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69940670 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAPALO KOTO KOTO BARU KOTO BERAPAK,/,Koto Baru,KOTO BARU KOTO BARAPAK,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,5,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080610,TK PERTIWI PASAR BARU,https://dapo.kemdikbud.go.id/sekolah/F96B9439CB9B25C2424E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9260a9ec-34f1-464c-806f-d22658f7d772,07 Mar 2023 09:31:28,B,Kurikulum 2013,69771750,Swasta,TK,Yayasan,0,1975-01-01,570/35/DPMPTSP-PS/TK/VII/2022,2022-07-18,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69771750 TK PERTIWI PASAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA PADANG-PAINAN,0 / 0,Pasar Baru,PASAR BARU,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,45,21,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080610,TK RAMAH ANAK NAGARI GURUN PANJANG,https://dapo.kemdikbud.go.id/sekolah/E7DAD17FE9A9BAC873A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411bf27f-1d61-4bdd-a3e8-506b4d5deaa5,30 Mar 2023 14:15:18,B,Kurikulum 2013,69986961,Swasta,TK,Yayasan,51,2018-03-28,570/39/DPMPTSP-PS/TK/VIII/2022,2022-08-29,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69986961 TK RAMAH ANAK NAGARI GURUN PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Kampung Gurun Panjang, Kenagarian Gurun Panjang",/,GURUN PANJANG,Gurun Panjang,Kec. Bayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
