kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260713,PAUD EMPAT PUTRI,https://dapo.kemdikbud.go.id/sekolah/5CD82879178BBE5E2C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f66ed3-38c7-45ea-b925-16b5372f3c30,31 Jan 2023 01:43:54,,Kurikulum 2013,69914517,Swasta,TK,Yayasan,NO.010 TAHUN 2007,2007-08-14,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69914517 PAUD EMPAT PUTRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PADANG GUCI KAUR,/,,Talang Besar,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38957,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260713,PAUD NADILAH,https://dapo.kemdikbud.go.id/sekolah/A46DBBDEBEDBD7E95334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6faf7cae-17db-47c0-b656-784bd3f26326,29 Mar 2023 16:16:23,C,Kurikulum 2013,69917478,Swasta,TK,Yayasan,NO 112 TAHU 2006,2006-07-11,420/96A/DISDIKBUDKAUR/201,2014-03-02,Tidak ada,BPD BENGKULU,BINTUHAN,69917478 PAUD NADILAH KAUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. Desa Talang Padang,/,Talang Padang,Talang Padang,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,24,10,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260713,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/F782694C9722C99A2B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23561050-a5b4-440e-8873-f2faff83c61b,24 Mar 2023 16:48:16,C,Kurikulum 2013,69960829,Swasta,TK,Lainnya,Nomor,2017-03-08,Nomor,2017-03-08,Tidak ada,BPD BENGKULU,BINTUHAN,69960829 TK MENTARI KAUR,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Desa Ulak Agung,/,,Ulak Agung,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260713,KB EMPAT PUTRI,https://dapo.kemdikbud.go.id/sekolah/B0994F0EB0533397E882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42226ae7-b90d-4186-8429-fcbf475dba32,22 Jan 2023 15:14:11,C,Kurikulum 2013,69934168,Swasta,KB,Yayasan,010 2007,2007-08-17,PPLPAUD/21/KK/2016,2016-01-05,Tidak ada,BPD BENGKULU,BINTUHAN,69934168 KB EMPAT PUTRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADANG GUCI KAUR,/,Talang Besar,Talang Besar,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38956,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,18,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260713,KB REMBULAN,https://dapo.kemdikbud.go.id/sekolah/8701059A8541B26353C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17852620-a070-483d-b9eb-73dc8b556db4,08 Dec 2022 18:18:08,,Kurikulum 2013,69962858,Swasta,KB,Lainnya,PPLPAUD/041/KK/2012,2012-01-11,PPLPAUD/034/KK/2016,2016-01-18,Tidak ada,BPD BENGKULU,BINTUHAN,69962858 KB REMBULAN KAUR,,,,,,,Desa Air Kering,/,Air Kering,AIR KERING I,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260713,SDN 104 KAUR,https://dapo.kemdikbud.go.id/sekolah/78B9B02518414420DBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90876adc-31f5-e011-8533-0de83ef18107,27 Mar 2023 09:31:21,C,Kurikulum 2013,10702804,Negeri,SD,Pemerintah Daerah,188.4.45-933 Tahun 2015,2015-10-17,188.4.45-933 Tahun 2015,2015-10-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN104KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Talang Padang,0 / 0,TALANG PADANG,Talang Padang,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,0,0,0,0,0,2,2,2,4,7,2,1,3,2,10,10,4,6,7,11,11,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,88,43,45,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
260713,SDN 2 KAUR,https://dapo.kemdikbud.go.id/sekolah/63CB5E97F2B3E314B149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704d6adc-31f5-e011-b9e2-4768bd652cc2,28 Mar 2023 21:49:57,C,Kurikulum 2013,10702759,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,1911-08-02,188.4.45-933 Tahun 2015,2015-10-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN2KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya. Pulau Panggung,0 / 0,Pulau Panggung,Pulau Panggung,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,1,1,1,2,7,1,0,2,3,4,2,3,5,2,5,3,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,41,16,25,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260713,SDN 29 KAUR,https://dapo.kemdikbud.go.id/sekolah/73E8A49EBD59821DEEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05b6adc-31f5-e011-990e-c9e199bf4116,31 Mar 2023 12:02:03,B,Kurikulum 2013,10702765,Negeri,SD,Pemerintah Daerah,188.4.45-933 Tahun 2015,2015-10-17,188.4.45-933 Tahun 2015,2015-10-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN29KAUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Gunung Kaya,0 / 0,DESA GUNUNG KAYA,Gunung Kaya,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,0,1,2,2,7,0,5,7,7,11,10,5,10,3,9,7,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,91,43,48,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
260713,SDN 84 KAUR,https://dapo.kemdikbud.go.id/sekolah/E94AB183904DB5726E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06a6adc-31f5-e011-8888-b15700c2177b,27 Mar 2023 22:03:28,C,Kurikulum 2013,10702768,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TANJUNG KEMUNING...,SDN84KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TALANG JAWI II,0 / 0,TALANG JAWI,Talang Jawi Ii,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,1,1,0,4,8,1,2,10,11,7,10,4,7,12,6,9,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,3,104,55,49,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,,,,,,,,,,,,,,,,,,
260713,SDN 94 KAUR,https://dapo.kemdikbud.go.id/sekolah/E69D58044FBB89B295B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30796adc-31f5-e011-8ee4-87845f6477dc,25 Mar 2023 07:09:08,C,Kurikulum 2013,10702803,Negeri,SD,Pemerintah Daerah,188.4.45-933 Tahun 2015,2015-10-17,188.4.45-933 Tahun 2015,2015-10-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TANJUNG KEMUNING...,SDN94KAUR...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Ulak Agung,1 / 1,Ulak Agung,Ulak Agung,Kec. Padang Guci Hilir,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,2,1,1,4,8,2,0,5,8,4,3,4,5,4,5,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,49,18,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
