kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276001,PAUD PEMBINA 2 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/C18C15B728B397B7C13F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca8e2a9-677f-47af-95fb-8797a684d9c8,06 Mar 2023 19:43:42,,Kurikulum 2013,69972223,Negeri,TK,Pemerintah Daerah,168/II.1/KT/2009,2009-08-27,168/II.1/KT/2009,2009-08-27,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69972223 PAUD PEMBINA 2 TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. PERTAMINA,2 / 1,,Jambula,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,42,21,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,PAUD PEMBINA 9 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/8CF8D7B59AC0CD090462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0691f3-5fbf-4d24-b21e-a04543d09cc9,04 Mar 2023 06:08:24,B,Kurikulum 2013,60203488,Negeri,TK,Pemerintah Daerah,420.9/259/2015,2015-04-29,420.9/259/2015,2015-04-29,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,60203488 PAUD PEMBINA 9 TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. FORAMADIAHI,2 / 1,,Foramadiahi,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,PAUD LUMBA-LUMBA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/433072C37BD005D0D27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2a04f6-8ed4-4cae-bf3c-1b3b608af238,03 Mar 2023 15:07:21,B,Kurikulum 2013,60203499,Swasta,TK,Yayasan,Nomor 24 tahun 2018,2021-02-15,Nomor 24 tahun 2018,2021-02-15,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,60203499 PAUD LUMBA LUMBA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DORARIISA,1 / 1,,Jambula,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,5,4,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
276001,PAUD PENGEMBANGAN 1 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/B651ECF77733B0DF610F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071e288d-512e-40b6-88fc-e9ffb244a912,04 Mar 2023 08:23:20,B,Kurikulum 2013,60203505,Swasta,TK,Lainnya,,,,,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,60203505 PAUD PENGEMBANGAN 1 TTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,RUA,3 / 3,Rua,RUA,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,11,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,PAUD PUCUK MEKAR KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/FA20E72D6D573DD328E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45951878-9d9f-4890-86f6-67884a35c7da,30 Sep 2022 14:05:26,C,Kurikulum 2013,69917375,Swasta,TK,Lainnya,421/181/2007,2007-06-13,420.9/719/2015,2015-10-22,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69917375 PAUD PUCUK MEKAR TERNATE,,,,,,,Jl. Raya Pertamina,/,,Jambula,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,PAUD PUTRI TUNGGAL KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/A220A89F5E9E5382A0F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ff1e96-d35e-4f0a-83bf-fcd297b0d4b4,13 Mar 2023 19:45:48,B,Kurikulum 2013,69917342,Swasta,TK,Lainnya,420.9/659/2014,2014-08-26,420.9/659/2014,2014-08-26,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69917342 PAUD PUTRI TUNGGAL TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Rua,1 / 1,,Rua,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,6,2,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,PAUD TITIAN KASIH KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/847B6AAB92C13DF78CF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1bf33c-2381-49a3-a3f1-c292c963de2a,15 Mar 2023 09:14:49,B,Kurikulum 2013,60203516,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT MERDEKA TERNATE,PAUD TITIAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN WISATA PANTAI KASTELA,4 / 2,Kastela,KASTELA,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,TK ATLAS KELAPA DUA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/455E86901A5FD25855A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d759c066-3386-4475-bf38-2270514dea4c,28 Mar 2023 07:58:09,,Kurikulum 2013,70023487,Swasta,TK,Yayasan,01/P-KLT/VI/2021,2021-06-05,420.9/624/2021,2021-11-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PERTAMINA,7 / 4,RUA,Rua,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276001,SD NEGERI 58 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/66A6C5400F3D9F3D24FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8070d140-2af5-e011-9d37-77c221100c08,30 Mar 2023 07:47:31,A,Kurikulum 2013,60200860,Negeri,SD,Pemerintah Daerah,,1918-01-03,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI58KOTATERNATE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Benteng Kastela,3 / 2,Kastela,Kastela,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,7,0,0,0,0,0,0,1,0,0,12,1,2,8,12,8,9,8,10,13,14,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,125,56,69,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,12,1,1,0,0,0,1,1,1,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
276001,SD NEGERI 59 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/BEC7258EFF05D24EA7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807dd140-2af5-e011-933a-b78583a890e6,28 Mar 2023 12:21:56,A,Kurikulum 2013,60200865,Negeri,SD,Pemerintah Daerah,,1964-01-07,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI59KOTATERNATE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Makam Sultan Babullah,2 / 1,,Foramadiahi,Kec. Pulau Ternate,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,12,0,0,0,0,0,1,1,0,6,10,2,0,9,8,8,4,7,5,9,8,12,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,2,107,61,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
