kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
010101,TK NEGERI PULAU PARI 01,https://dapo.kemdikbud.go.id/sekolah/87B50624DCF8423E8396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb9601a-de5b-4952-ab94-987b88ad54c2,24 Jan 2023 15:17:14,C,Kurikulum 2013,69768535,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768535 TK NEGERI PULAU PARI 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,113522,Indosat IM3,PENDIDIKAN RT. 002/04 PULAU PARI,2 / 4,PULAU PARI,Pulau Pari,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,0,0,4,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,54,34,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,TK NEGERI PULAU TIDUNG 01,https://dapo.kemdikbud.go.id/sekolah/EE848173DE0E4B147643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e64ec20-d78d-4fd5-a373-ea89ca052fa6,25 Jan 2023 12:32:33,B,Kurikulum 2013,69768531,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768531 TK NEGERI PULAU TIDUNG 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. KAMPUNG BARU RT. 001/01,1 / 1,Pulau Tidung,Pulau Tidung,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,-5,106,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,56,26,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,TK NEGERI PULAU TIDUNG 02,https://dapo.kemdikbud.go.id/sekolah/039CA5F97782AEFE514C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eba6b1f-024a-419a-a571-bf0b427fa0d9,13 Mar 2023 17:06:04,B,Kurikulum 2013,69768532,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768532 TK NEGERI PULAU TIDUNG 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Lapangan Hijau RT. 005/03 Pulau Tidung,5 / 3,PULAU TIDUNG,Pulau Tidung,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,-5,106,4,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,60,23,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,TK NEGERI PULAU TIDUNG 03,https://dapo.kemdikbud.go.id/sekolah/35EDD7B7EF2777B2B4C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9d631d-3d34-4b3e-a609-154b99acd55a,07 Mar 2023 13:35:05,B,Kurikulum 2013,69768533,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768533 TK NEGERI PULAU TIDUNG 03 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat Mentari,Jl. Pendidikan Rt. 007/02,7 / 2,Pulau Tidung,Pulau Tidung,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,-5,106,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,58,29,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
010101,TK NEGERI PULAU UNTUNG JAWA 01,https://dapo.kemdikbud.go.id/sekolah/7607BDD34B4CD3A6A0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd3ebf3-8385-415b-a611-51d2e20ce2a7,19 Jan 2023 15:42:50,B,Kurikulum 2013,69768536,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768536 TK NEGRI PULAU UNTNG JW 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Telkomsel Flash,JL. PULAU NIRWANA RT. 002/03,2 / 3,,Pulau Untung Jawa,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14510,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,82,42,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,TK TELADAN ASSYUKRU,https://dapo.kemdikbud.go.id/sekolah/2BE815F7E6285A175E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ac4831-9b5b-4a58-a971-484c121501f9,03 Feb 2023 15:14:32,B,Kurikulum 2013,69768534,Swasta,TK,Yayasan,008/YPAS/IV/2008,2008-05-05,01/1851.92,2016-05-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768534 TK TELADAN ASSYUKRU BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Kabel),PULAU LANCANG,2 / 2,Pulau Lancang Besar,Pulau Pari,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,-5,106,2,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,29,9,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
010101,SPS NEGERI BALE BERMAIN BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/EA6841D5E78D9E18EA4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89c68f5-5873-4182-9806-99b0628ee503,18 Jan 2023 11:51:31,B,Kurikulum 2013,69768540,Negeri,SPS,Yayasan,740 TAHUN 2020,2020-07-17,819.6/SPS-08/KAB/IX/2011,2011-07-11,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768540 SPS NEGERI BL BRMN BNG MWR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,PULAU UNTUNG JAWA,3 / 3,pulau untung jawa,Pulau Untung Jawa,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14510,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,23,17,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,SPS NEGERI BALE BERMAIN NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/594627B8E6C564851FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3feafee2-f802-43b8-b53c-d85ffd9b8402,13 Mar 2023 11:41:55,B,Kurikulum 2013,69768546,Negeri,SPS,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,1037/SPS-08/KAB/IX/2010,2010-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768546 SPS NEGRI BL BRMN NS INDH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,PULAU UNTUNG JAWA,1 / 2,pulau untung jawa,Pulau Untung Jawa,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14510,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,SPS NEGERI BALE BERMAIN PAYUNG CERIA,https://dapo.kemdikbud.go.id/sekolah/5A8C69D820F95C4B8652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a2866b-56d0-416e-bc61-f89581c52dca,06 Feb 2023 07:01:18,C,Kurikulum 2013,70000830,Negeri,SPS,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,1759/AG.2/31.01.02.1002/-071.569/2019,2019-04-14,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,70000830 SPS NEGERI BB PC BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,XL (GSM),Pulau Payung RT 006 RW 004,6 / 4,Pulau Tidung,Pulau Tidung,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010101,SPS NEGERI BALE BERMAIN PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/362050FAA89EC7FE1E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08e09b7-9a2b-4241-a14c-0a79a457b325,09 Mar 2023 08:30:49,C,Kurikulum 2013,69768544,Negeri,SPS,Yayasan,740 TAHUN 2020,2020-07-17,1036/SPS-08/KAB/X/10,2010-07-12,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768544 SPS NEGRI BL BRMN PRMT BND BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,33000,Lainnya (Kabel),PULAU LANCANG,1 / 1,Pulau Lancang,Pulau Pari,Kec. Kepulauan Seribu Selatan,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14520,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,38,32,5,5,0,0,0,0,0,0,1,1,4,4,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
