kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241603,TK Negeri Lembor,https://dapo.kemdikbud.go.id/sekolah/6B62776FDE7EEA7F8807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c29dcff-44d4-42b7-ab53-32d1d5eca8d1,07 Feb 2023 22:29:51,B,Kurikulum 2013,69929154,Negeri,TK,Pemerintah Daerah,167/KEP/HK/2014,2014-06-14,167/KEP/HK/2014,2014-06-14,Tidak ada,BPD NUSA TENGGARA TI,Lembor,69929154 TK NEGERI PEMBINA LEMBOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MALAWATAR,8 / 2,Malawatar,Tangge,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,TK  St. Familia Wae Nakeng,https://dapo.kemdikbud.go.id/sekolah/5B7927EFA378ABBE960B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f14c2b7-8052-4830-a41a-ffa89ed00496,17 Feb 2023 21:07:56,B,Kurikulum 2013,50308372,Swasta,TK,Yayasan,,,,,H - Hiperaktif,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,50308372 TK ST FAMILIA LEMBOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WAE NAKENG,1 / 1,Malawatar,POCO RUTENG,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,56,30,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,KB Al-Amin,https://dapo.kemdikbud.go.id/sekolah/0BB527DCE5AD0DBA91E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644d2a03-d2a9-41ee-b451-090312363500,31 Jan 2023 08:19:42,,Kurikulum 2013,69988980,Swasta,KB,Lainnya,DPMPTSP.503.800/004/V/2018,2018-05-21,DPMPTSP.503.800/004/V/2018,2018-05-21,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69988980 PAUD AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Telkomsel Flash,Watu Lendo,3 / 2,Wongkol Kampas,Siru,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,20,12,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,KB Bajo Bias,https://dapo.kemdikbud.go.id/sekolah/2DFE74E2D5FA842F7EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f380cc60-c44d-45b1-9bf6-c37ae6786107,29 Jan 2023 10:40:42,Belum Terakreditasi,Kurikulum 2013,69943429,Swasta,KB,Yayasan,205/PLS/800/III/2016,2016-03-04,205/PPO/PLS/800/III/2016,2016-03-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943429 PAUD BAJO BIAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Cambir Bendera,2 / 4,Cambir Bendera,Tangge,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,30,14,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,KB Cemerlang,https://dapo.kemdikbud.go.id/sekolah/4B6AD1C197D90D8CDB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5b0f27-f07a-4cc9-8f66-f507cd01787a,29 Jan 2023 22:20:31,,Kurikulum 2013,70023424,Swasta,KB,Lainnya,DPMPTSP.503.800/050/X/2021,2021-10-04,DPMPTSP.503.800/050/X/2021,2021-10-04,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Rempo, RT/RW. 007/003",7 / 1,REMPO,Pondo,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,41,21,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,KB Fajar Pagi,https://dapo.kemdikbud.go.id/sekolah/05E134F4A78E54833E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbe4736-abfe-41d5-979b-5fec49d16de3,20 Feb 2023 12:44:50,,Kurikulum 2013,70004013,Swasta,KB,Lainnya,DPMPTSP.503.800/016/VIII/2020,2020-08-24,DPMPTSP.503.800/016/VIII/2020,2020-08-24,Tidak ada,BPD NUSA TENGGARA TI,LEMBOR,70004013 PAUD FAJAR PAGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tando,1 / 1,TANDO,LIANG SOLA,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,20,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241603,KB INA BOBO,https://dapo.kemdikbud.go.id/sekolah/61A68C0D4A7DDA65EE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a56b1e-12f0-4507-9ae2-cf1dde87755c,07 Mar 2023 17:38:59,,Kurikulum 2013,70026975,Swasta,KB,Lainnya,PIB/KB/02/VI/2003,2003-06-24,1395.a/PPO/PLS/800/XI/2016,2017-01-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MALAWATAR,5 / 2,malawatar,Tangge,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,87653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,11,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241603,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/75FC6E40B128AE2ABB3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a3e538-47b3-4bb6-a5e1-e66bcd64dd1b,03 Mar 2023 18:23:50,,Kurikulum 2013,70012366,Swasta,KB,Lainnya,347/PKO/PAUD PNFI/800/III/2017,2017-03-27,DPMPTSP.503.800/024/IV/2022,2017-03-27,Tidak ada,BPD NUSA TENGGARA TI,LEMBOR,70012366 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Beci,11 / 3,Beci,WAE MOWOL,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,54,27,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241603,KB Lingko Mese,https://dapo.kemdikbud.go.id/sekolah/3A6BF5A44057AA0E5E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a32537-37d2-47c7-955c-754431f13d33,13 Mar 2023 23:35:43,,Kurikulum 2013,70035032,Swasta,KB,Lainnya,Nomor 6 Tahun 2020,2022-09-19,DPMPTSP.503.800/058/IX/2022,2022-09-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ker RT.010 RW.004,/,,Pong Majok,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,45,23,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
241603,KB Mekar Rangga,https://dapo.kemdikbud.go.id/sekolah/07AC1099C9DF79AB6512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe452cd1-87bf-4121-a232-61c8b021a716,30 Jan 2023 23:26:58,,Kurikulum 2013,69979378,Swasta,KB,Lainnya,DPMPTSP.503.800/003/V/2018,2018-05-02,DPMPTSP.503.800/003/V/2018,2018-05-02,Tidak ada,BPD NUSA TENGGARA TI,CAPEM LEMBOR,69979378 PAUD MEKAR RANGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Rangga,2 / 2,Rangga,Pong Majok,Kec. Lembor,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,52,28,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
