kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032109,TK CAHAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/6817466263D046C95A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba16ba68-1946-482c-9100-abbdcd35da0d,24 Jan 2023 08:35:25,B,Kurikulum 2013,69973418,Swasta,TK,Lainnya,421.12/3275/2017,2017-01-25,421.12/3275/2017,2017-01-25,Tidak ada,BPD JAWA TENGAH,DEMAK,69973418 TK CAHAYA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUKUH MUTERAN RT 04 RW 01 DESA KEDUNGORI,4 / 1,MUTERAN,Kedungori,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/28C3C9A65088FF9611CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb5debd-f7bc-4b7d-929b-28f6eb980ed0,19 Feb 2023 21:27:29,C,Kurikulum 2013,69835477,Swasta,TK,Yayasan,421.12/827/2018,2018-02-07,421.12/827/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835477 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KUNIR RT 01 RW 06,1 / 6,kunir lor,Kunir,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK EDI PENI 1 BALEROMO,https://dapo.kemdikbud.go.id/sekolah/C889AB5B531217AE1A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58eb514a-7da3-456f-8357-78b019903e95,02 Mar 2023 11:42:47,B,Kurikulum 2013,69835475,Swasta,TK,Yayasan,421.12/828/2018,2018-02-07,421.12/828/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835475 TK EDI PENI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Baleromo  RT01 RW01,1 / 1,,Baleromo,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK EDI PENI II BALEROMO,https://dapo.kemdikbud.go.id/sekolah/F01BAFDDAB3BB07AC9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fd4058-e772-422a-83ac-fefc8def30ab,25 Mar 2023 18:49:46,B,Kurikulum 2013,20353495,Swasta,TK,Yayasan,421.12/829/2018,2018-02-07,421.12/829/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353495 TK EDI PENI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Baleromo  RT 01 RW 04,1 / 4,TANGGUNG HARJO,Baleromo,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032109,TK ISLAM SYAHIDIYYAH,https://dapo.kemdikbud.go.id/sekolah/69A3F46705D98EE6D5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394d664d-aa5a-4994-abc0-18f786fcf62e,29 Jan 2023 14:27:10,,Kurikulum 2013,70006090,Swasta,TK,Yayasan,26/VII/2016,2016-07-07,421.12 / 304 / 2018,2018-01-31,Tidak ada,BPD JAWA TENGAH,DEMAK,70006090 TK ISLAM SYAHIDIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Botosiman RT. 07 RW. 07,7 / 7,Botosiman,Dempet,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,95,47,48,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/21CC79479709B1BC8CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c99124-5454-463e-9812-711bfbfb8a61,23 Jan 2023 19:05:04,C,Kurikulum 2013,20340863,Swasta,TK,Yayasan,421.12/830/2018,1979-07-01,421.12/830/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340863 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jerukgulung RT 05 RW 01,5 / 1,JERUKGULUNG,Jerukgulung,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032109,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/42F0770FF2D9344B8543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fce1de-d691-487c-90bb-5bdb8b6c7da4,27 Feb 2023 18:02:11,C,Kurikulum 2013,20340853,Swasta,TK,Yayasan,421.12/831/2018,2018-02-07,421.12/831/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340853 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Botosengon RT 04 RW 02,4 / 2,BOTOSENGON,Botosengon,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,18,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/DCFA8D8C7E2B1506E73D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8188f93a-6580-4860-b88e-605399fcfab9,26 Jan 2023 10:13:05,A,Kurikulum 2013,20340861,Swasta,TK,Yayasan,421.12/832/2018,2018-02-07,421.12/832/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20340861 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl Dempet-Gajah Km 2 Desa Kuwu Rt 01 Rw 01,1 / 1,,Kuwu,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,19,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032109,TK MAWAR BUDI  I,https://dapo.kemdikbud.go.id/sekolah/9C15B306195BEB536855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b80d0da-ca43-4c23-985f-49b3ec785e35,23 Jan 2023 12:02:25,B,Kurikulum 2013,20353496,Swasta,TK,Yayasan,421.12/833/2018,2018-02-07,421.12/833/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353496 TK MAWAR BUDI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Harjowinangun RT 01 RW 01,1 / 1,Harjowinangun,Harjowinangun,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032109,TK MAWAR BUDI II,https://dapo.kemdikbud.go.id/sekolah/C79B42003103B66C76BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93771abd-194d-466e-b29d-5cdbea47392f,24 Jan 2023 20:15:24,B,Kurikulum 2013,20353913,Swasta,TK,Yayasan,421.12/834/2018,2018-02-07,421.12/834/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353913 TK MAWAR BUDI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Harjowinangun RT 02 RW 03,2 / 3,Wedean,Harjowinangun,Kec. Dempet,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,23,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
