kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080406,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A1AA62531BBC7EC7CF80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67e389d-d690-4abd-a536-806c7a31cb7a,26 Jan 2023 08:49:07,C,Kurikulum 2013,69783707,Swasta,TK,Yayasan,421.1.41.2015,2015-10-01,503/035-75/IOPP/DPMPTSPNAKER-2022,2022-07-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARRAYA SOLOK,69783707 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JR.KUBANG NAN DUO,0 / 0,KUBANG NAN DUO,SIRUKAM,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,TK IT YAMANDO SIRUKAM,https://dapo.kemdikbud.go.id/sekolah/3564C71544E31B3E6692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb878bd-9089-4738-b80e-e282f994e87f,24 Jan 2023 09:31:49,C,Kurikulum 2013,69783706,Swasta,TK,Yayasan,421.1.45.2015,2015-10-01,420/160/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,PASAR RAYA SOLOK,69783706 TK IT YAMANDO SIRUKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JR GANTIANG SIRUKAM,0 / 0,GANTIANG,SIRUKAM,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080406,TK SADAR BHAKTI,https://dapo.kemdikbud.go.id/sekolah/3B42ACD7ED9D37B63E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629cf97c-c1bf-4559-8cc2-3ac0890b3bdd,27 Jan 2023 12:18:00,C,Kurikulum 2013,69783705,Swasta,TK,Yayasan,25/WN-2015,2015-08-31,503/038-80/IOPP/DPMPTSPNAKER-2022,2022-07-12,K - Kesulitan Belajar,BPD SUMATERA BARAT,KAS PASAR RAYA SOLOK,69783705 TK SADAR BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN MESJID BAITURRAHMAN,0 / 0,KUBANG NAN RAOK,SUPAYANG,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,11,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,KB AL MUBARAKHAH,https://dapo.kemdikbud.go.id/sekolah/4128AC3B8C1306ED8FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd7cc37-3e24-4163-99de-2480ef8bc3a2,24 Jan 2023 20:05:58,B,Kurikulum 2013,69783735,Swasta,KB,Lainnya,421.1.43.2015,2015-10-01,503/032-66/IOPP/DPMPTSPNAKER-2022,2022-07-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SOLOK,69783735 KB AL MUBARAKHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG LUBUK PULAI,0 / 0,JORONG LUBUK PULAI,SIRUKAM,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,20,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080406,KB ALFATIHAH,https://dapo.kemdikbud.go.id/sekolah/F0350DCCB59D39B00244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe078f2-028d-4f9a-be73-d31d54a34ecb,25 Jan 2023 08:52:00,C,Kurikulum 2013,69783740,Swasta,KB,Yayasan,421.1.39.2015,2015-10-01,503/020-56//IOPP/DPMPTSPNAKER-2022,2022-07-05,Tidak ada,BPD SUMATERA BARAT,KANTOR RSUD SOLOK,69783740 KB ALFATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KUBANG NAN DUO,0 / 0,KUBANG NAN DUO,SIRUKAM,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,KB ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/B48232CA803AF3ED9A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b740c3-ba6d-482a-b06a-aab6cb8e5faa,18 Jan 2023 20:01:02,B,Kurikulum 2013,69905612,Swasta,KB,Yayasan,27/WN-2015,2015-09-30,420/969/Disdikpora/PNF-2015,2015-04-29,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SOLOK,69905612 KB ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG RUMAH GADANG,/,JORONG RUMAH GADANG,SUPAYANG,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/B1378C6F2CC0FF24B97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d0532f-0cba-4f9f-920d-e448ed394986,31 Jan 2023 13:45:35,C,Kurikulum 2013,69783708,Swasta,KB,Yayasan,421.1.30.2016,2016-08-03,503/041-68/IOPP/DPMPTSPNAKER-2022,2022-07-15,Tidak ada,BPD SUMATERA BARAT,Kantor Kas RSUD Solok,69783708 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Ujung Gurun Jorong Kubang Nan Duo,0 / 0,Pasar,SIRUKAM,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080406,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8CE1950844675A9DEC10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f85b677-de3c-42b8-9ff6-45a7914038d8,24 Jan 2023 22:33:18,B,Kurikulum 2013,69783732,Swasta,KB,Yayasan,23/WN-2015,2015-08-31,420/167/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KAS RSUD SOLOK,69783732 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG  KUBANG NAN RAOK,0 / 0,JORONG KUBANG NAN RAOK,SUPAYANG,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1C1E3FBDDE70A414B558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6bd2d7-ae70-4cc9-970a-fb36728e88d1,18 Jan 2023 23:39:59,C,Kurikulum 2013,69783709,Swasta,KB,Yayasan,24/WN-2008,2015-08-31,503/033-62/IOPP/DPMPTSPNAKER-2022,2022-07-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SOLOK,69783709 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JR.KOTO KUBANG,0 / 0,JR KOTO KUBANG,SUPAYANG,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,27387,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080406,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/AA095A127969125C33FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d365ef0c-acc0-4daa-8ecf-b3962ac8cdaf,14 Dec 2022 19:58:28,,Kurikulum 2013,70013004,Swasta,KB,Yayasan,424-17-2016,2016-02-05,503/63/IOPP/DPMPTSPNAKER-2021,2021-06-29,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,70013004 KB KASIH IBU,,,,,,,JORONG KIPEK,/,,AIA LUO,Kec. Payung Sekaki,Kab. Solok,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
