kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051509,TK AL HIDAYAH BAJANG,https://dapo.kemdikbud.go.id/sekolah/03DC3082F412CB509418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea272789-8ae3-497c-8f9c-003f6a2153e0,17 Mar 2023 20:26:21,,Kurikulum 2013,20557029,Swasta,TK,Yayasan,295/YPMNU/PW/VII/2018,2018-07-01,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557029 TK AH BAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOGANGIN,3 / 6,Kel.bajang,Bajang,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,56,32,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH BENDOSEWU,https://dapo.kemdikbud.go.id/sekolah/32D7E1DBF4509B9FA43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d368c6-aeb8-4db0-9135-944ebf6d2020,17 Mar 2023 20:35:20,,Kurikulum 2013,20557040,Swasta,TK,Yayasan,2975/104.23/PP/0541.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557040 TK AH BENDOSEWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MASJID  AL MUBAROK TAWANG BENDOSEWU,2 / 1,TAWANG,Bendosewu,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,79,49,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH DUREN,https://dapo.kemdikbud.go.id/sekolah/E15EC4E756A155F42A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e570a943-7a55-4cc0-b5e7-10b4ab4624bb,18 Mar 2023 01:06:20,C,Kurikulum 2013,20557037,Swasta,TK,Yayasan,300/YPMNU/PW/VII/2018,2018-07-01,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557037 AH DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. DESA DUREN,3 / 2,Duren,Duren,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH JABUNG,https://dapo.kemdikbud.go.id/sekolah/2E1F5A93EF4261F1D0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57a6c8d-945e-4768-865c-8b0e00e3e1de,17 Mar 2023 20:59:21,,Kurikulum 2013,20557044,Swasta,TK,Yayasan,2975/104.23/P1/0544.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557044 TK AH JABUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA JABUNG,2 / 1,Jabung,Jabung,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH JAJAR,https://dapo.kemdikbud.go.id/sekolah/C4DBBED384A8F623A5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978e0843-15d2-4111-a93a-f77b09062074,17 Mar 2023 14:36:53,Belum Terakreditasi,Kurikulum 2013,20557023,Swasta,TK,Yayasan,155/YPMNU/PW/X/2005,2005-07-19,B/421.1/3502/409.10.2/IOPAUD/2022,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557023 TK AH JAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN BEGELENAN,1 / 4,BEGELENAN,Jajar,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH JEBLOG 01,https://dapo.kemdikbud.go.id/sekolah/A5EA242DE5E967BD329B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c6fd45-3de9-41ac-9c25-dd92c7d9a9be,18 Mar 2023 06:45:59,,Kurikulum 2013,20557041,Swasta,TK,Yayasan,018/YPMNU/PW/X/2005,2005-07-19,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557041 TK AH JEBLOG 01,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. DESA JEBLOG,4 / 1,Pundensari,Jeblog,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,4,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH JEBLOG 02,https://dapo.kemdikbud.go.id/sekolah/078C7BE1A18CAC9318E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10216cb4-8640-43c7-9f5c-7ca929ede581,18 Mar 2023 12:16:38,Belum Terakreditasi,Kurikulum 2013,20557042,Swasta,TK,Yayasan,2875/104.23/PP/0543.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557042 TK AH JEBLOG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Teratai,4 / 2,PUNDEN SARI,Jeblog,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH KAMULAN,https://dapo.kemdikbud.go.id/sekolah/1CC38E76C338A6F60416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35edee59-7bf4-456b-af3d-ac490c8c6776,22 Mar 2023 06:25:20,,Kurikulum 2013,20557021,Swasta,TK,Yayasan,2975/104.23/PP/0526.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557021 TK AH KAMULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,JL. DESA KAMULAN,1 / 5,Glagahombo,Kamulan,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH KAWERON 01,https://dapo.kemdikbud.go.id/sekolah/1210D24833554ACA040F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c3aa46-f714-43ee-86d3-cad92baa5ee1,17 Mar 2023 15:47:40,Belum Terakreditasi,Kurikulum 2013,20557025,Swasta,TK,Yayasan,058/YPMNU/PW/X/2005,1968-01-02,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557025 TK AH KAWERON 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DR. SOETOMO KAWERON,1 / 2,Kaweron,Kaweron,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,43,19,24,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051509,TK AL HIDAYAH KAWERON 02,https://dapo.kemdikbud.go.id/sekolah/FD5C89B542760B6ACD2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8e2e88-f352-44aa-b43b-f30f7f6e19ff,18 Mar 2023 07:26:40,Belum Terakreditasi,Kurikulum 2013,20557026,Swasta,TK,Yayasan,171/YPMNU/PW/X/2005,2005-07-19,B/421.1/2854/409.10.2/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557026 TK AH KAWERON 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID FIRDAUS KAWERON,1 / 6,Jengglong,Kaweron,Kec. Talun,Kab. Blitar,Prov. Jawa Timur,66183,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
