kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052220,TK. PUSPARINI 05,https://dapo.kemdikbud.go.id/sekolah/56A1593134B4D8712141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3179194d-b060-4154-a4b9-3197652cccdb,31 Jan 2023 06:45:52,C,Kurikulum 2013,69794012,Swasta,TK,Yayasan,503/371/430.9.13/2021,2021-06-08,503/371/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794012 TK PUSPARINI 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAWAH IJEN,1 / 1,curah macan,Kalianyar,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS KARTINI 01,https://dapo.kemdikbud.go.id/sekolah/47A07E094DBBD99398D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902e2f18-13a4-4b4d-be87-21472f3861f5,30 Jan 2023 07:33:39,B,Kurikulum 2013,60725643,Swasta,TK,Yayasan,503.421.3/219/430.9.13/2017,2017-03-16,503/203/430.9.13/2021,2021-04-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725643 TKS KARTINI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAWAH IJEN,0 / 0,kalisat,Kalisat,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,66,31,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS KARTINI 02,https://dapo.kemdikbud.go.id/sekolah/8AD050CFE1ECD95C01BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3308ac54-408b-4ca9-89f3-f8591c68a77b,30 Jan 2023 09:27:10,B,Kurikulum 2013,60725645,Swasta,TK,Yayasan,503.421.3/590/430.9.13/2017,2017-07-11,503/189/430.9.13/2021,2021-04-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725645 TKS KARTINI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAWAH WURUNG DSN KREPEKAN,0 / 0,krepekan,Jampit,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-8,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS KARTINI 3,https://dapo.kemdikbud.go.id/sekolah/C664B93818B98F7F9896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c86446-7013-46bd-9fae-efba99f54fa6,30 Jan 2023 11:32:57,B,Kurikulum 2013,60725646,Swasta,TK,Yayasan,503.421.3/223/430.9.13/2017,2017-07-11,503/205/430.9.13/2021,2021-04-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725646 TKS KARTINI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMPIT,1 / 1,jampit,Jampit,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 01,https://dapo.kemdikbud.go.id/sekolah/C8C4CEFEDDEEDD0A05B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b9d0a0-60c4-4dd3-bd0b-e19c0318b407,25 Feb 2023 12:44:03,B,Kurikulum 2013,60725648,Swasta,TK,Yayasan,503/375/430.9.13/2021,2021-06-08,503/375/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725648 TKS PUSPARINI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KAWAH IJEN,1 / 1,blawan,Kalianyar,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 02,https://dapo.kemdikbud.go.id/sekolah/D34C98B7AF01C7CA4A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc6db152-d0b6-4579-a372-150cba9a2368,31 Jan 2023 06:25:01,B,Kurikulum 2013,60725649,Swasta,TK,Yayasan,503/374/430.9.13/2021,2021-06-08,503/374/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725649 TKS PUSPARINI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAWAH IJEN RT 2 RW 1,0 / 0,plalangan,Kalianyar,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-8,113,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,34,20,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 03,https://dapo.kemdikbud.go.id/sekolah/5D02F8301DBF53223201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e74258e-fe4f-42b9-8712-fc14e043df98,30 Jan 2023 14:27:32,B,Kurikulum 2013,60725650,Swasta,TK,Yayasan,421.1/2593/430.520/2004,,421.1/2593/430.520/2004,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725650 TKS PUSPARINI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DUSUN KALISENGON,1 / 1,kaligedang,KALIGEDANG,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,52,28,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 04,https://dapo.kemdikbud.go.id/sekolah/3E0DF5AE60E70638CAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c76022-dc88-4b84-b094-4ec42c137763,31 Jan 2023 06:39:13,C,Kurikulum 2013,60725652,Swasta,TK,Yayasan,503/376/430.9.13/2021,2021-06-08,503/376/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725652 TKS PUSPARINI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KAMPUNG LIMA,0 / 0,DUSUN KAMPUNG LIMA,Sumber Rejo,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 06,https://dapo.kemdikbud.go.id/sekolah/513A8AC1CDE6E2574904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7687b3-162d-4c68-8d9b-1514ee122bc9,25 Feb 2023 12:29:30,C,Kurikulum 2013,60725654,Swasta,TK,Yayasan,503/370/430.9.13/2021,2021-06-08,503/370/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725654 TKS PUSPARINI 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LERPENANG,0 / 0,LERPENANG,Kaligedang,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-7,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052220,TKS PUSPARINI 07,https://dapo.kemdikbud.go.id/sekolah/EA382F91736D7C481832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc59a17c-a914-4f20-aed2-4e8af6efead3,31 Jan 2023 06:59:27,C,Kurikulum 2013,60725655,Swasta,TK,Yayasan,503/372/430.9.13/2021,2021-06-08,503/372/430.9.13/2021,2021-06-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725655 TKS PUSPARINI 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBERREJO,0 / 0,giri mulyo,Sumber Rejo,Kec. Ijen,Kab. Bondowoso,Prov. Jawa Timur,68288,-8,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
