kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032618,TK AISYIYAH PANGKAH,https://dapo.kemdikbud.go.id/sekolah/6AA7AA9AE956C204D686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85a54ee-322c-4b2e-a131-b6fe4624acd9,11 Mar 2023 03:35:55,B,Kurikulum 2013,20349760,Swasta,TK,Yayasan,03/TKA/V/94,1994-05-30,1353/I03.26/I/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349760 TK AISYIYAH PANGKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA PANGKAH KEC. KARANGDADAP,6 / 3,SLIBAN,Pangkah,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK DAHLIA Kebonrowopucang,https://dapo.kemdikbud.go.id/sekolah/65E687F74F15B9438267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f161b73f-be9b-4ca9-a734-dbd9af9092c8,26 Jan 2023 10:22:49,,Kurikulum 2013,69986403,Swasta,TK,Yayasan,71/PKK/VII/2017,2017-07-10,421.10/018/VIII/2018,2018-08-13,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69986403 TK DAHLIA KBNRPUCANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Indosat IM3,"Dusun  Rowobulus Wetan, Kebonrowopucang",1 / 16,Rowobulus Wetan,Kebonrowopucang,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,27,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK DHARMA WANITA KEDUNGKEBO,https://dapo.kemdikbud.go.id/sekolah/224682386A442EC0968A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31964631-d50b-491f-a1eb-e962c419b701,27 Feb 2023 17:48:55,B,Kurikulum 2013,20349820,Swasta,TK,Yayasan,025/..../VI/1994,1994-06-06,1363/I03.26/I/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349820 TK DHARMA WANITA KDKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. RAYA KEDUNGKEBO KEC. KARANGDADAP,1 / 3,KEDUNGKEBO,Kedungkebo,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,96,59,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK MUSLIMAT NU JREBENGKEMBANG,https://dapo.kemdikbud.go.id/sekolah/5FF465415ECBCAC54E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485d46c5-a6d5-4894-a6aa-ef07e12a5e84,11 Feb 2023 12:30:08,A,Kurikulum 2013,20349904,Swasta,TK,Yayasan,G.19950717.20150301.004,2015-03-01,0175/I03.46/DS/2001,2001-02-05,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349904 TKM NU JRBGKEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA JREBENGKEMBANG KEC. KARANGDADAP,3 / 5,Jrebengkembang,Jrebengkembang,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK MUSLIMAT NU KALISALAK,https://dapo.kemdikbud.go.id/sekolah/131B80C0618B04BB8C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d8f3cd-ad14-475f-954d-202472649edd,21 Jan 2023 08:48:26,B,Kurikulum 2013,20349909,Swasta,TK,Yayasan,G.20020705.20150301.007,2015-03-01,421.1/0917/2003,2003-04-03,D1 - Tuna daksa sedang,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349909 TK M NU KALISALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. DESA KALISALAK KEC. KARANGDADAP,2 / 1,Kalisalak Wetan,Jrebengkembang,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK MUSLIMAT NU PANGKAH,https://dapo.kemdikbud.go.id/sekolah/B980CFE35DA6AA7EA527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ab8815-641d-4eb6-930a-bb55e24c9337,02 Feb 2023 10:58:10,,Kurikulum 2013,20349927,Swasta,TK,Yayasan,G.20020701.20150301.006,2015-03-01,421.1/0917/2003,2003-04-03,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349927 TK M NU PANGKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA PANGKAH KEC. KARANGDADAP,3 / 2,Pangkah,Pangkah,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK PERTIWI KALILEMBU,https://dapo.kemdikbud.go.id/sekolah/4BCDA7B6D27A9C59A0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dba49f-af1b-4f56-9bd4-884a066d2067,07 Mar 2023 12:47:02,,Kurikulum 2013,20350099,Swasta,TK,Yayasan,02/TKP/V/94,1994-05-23,1342/I03.26/I/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350099 TK PERTIWI KLLEMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. UTAMA DS. KALILEMBU KEC. KARANGDADAP,0 / 0,Kalilembu,Kalilembu,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK PERTIWI PAGUMENGANMAS,https://dapo.kemdikbud.go.id/sekolah/ED09F4B5AC3435255DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821d628d-d10d-4e57-bf87-780cda64eddf,19 Mar 2023 08:45:07,,Kurikulum 2013,20350133,Swasta,TK,Yayasan,12/PTKP/X/2000,2000-10-20,0189/I03.46/DS/2001,2001-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350133 TK PERTIWI PGMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA PAGUMENGANMAS KEC. KARANGDADAP,1 / 1,Pagumenganmas,Pagumenganmas,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,68,40,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,TK SATU ATAP KEBONSARI,https://dapo.kemdikbud.go.id/sekolah/86CA54660FB7FEB04235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9031312a-c050-4c36-883e-1ed286a1e1c6,20 Mar 2023 10:52:33,,Kurikulum 2013,20350256,Swasta,TK,Yayasan,03/SKPPTK/VII/2006,2006-07-01,420/0788/2009,2009-04-02,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350256 TK SA KEBONSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA KEBONSARI KEC. KARANGDADAP,1 / 5,Kwayuan,Kebonsari,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032618,KB AZZAHRA KEDUNGKEBO,https://dapo.kemdikbud.go.id/sekolah/D08C5946E3F4C9FA9FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9fe119c-2ffa-4da7-a766-441503fd4ce5,07 Mar 2023 10:08:17,,Kurikulum 2013,69878803,Swasta,KB,Yayasan,09/DS.04/18/I/2008,2008-01-10,421.102/1792.13/2015,2015-06-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878803 KB AZZAHRA KEDUNGKEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KEDUNGKEBO,1 / 1,kedungkebo,Kedungkebo,Kec. Karangdadap,Kab. Pekalongan,Prov. Jawa Tengah,51174,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,8,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
