kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031705,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5DC1777C0AD4BC83C60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcb8fdd-5c0f-4884-9184-9e4d1300ac1e,29 Mar 2023 08:56:20,B,Kurikulum 2013,20347293,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347293 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Bajingjowo Kec. Sarang,14 / 4,Pulorejo,Bajingjowo,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031705,TK ISLAM SYUAIBIYYAH,https://dapo.kemdikbud.go.id/sekolah/6D7807708250FDA45A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3eab50-4503-4dae-b932-d64789270237,20 Mar 2023 20:23:02,B,Kurikulum 2013,69804388,Swasta,TK,Yayasan,420/.6/25,2005-09-15,420/.6/25,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804388 TK ISLAM SYUAIBIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Karangmangu,6 / 2,KARANGMANGU,Karangmangu,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,69,39,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031705,TK ISLAM UMAR HARUN,https://dapo.kemdikbud.go.id/sekolah/518F8183BFB62B2C4B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbea4a2-08f4-46e3-991f-9c10c9378f11,28 Feb 2023 11:13:49,,Kurikulum 2013,69987936,Swasta,TK,Yayasan,421.1/375/2018,2018-04-01,421.1/375/2018,2018-04-01,C - Tuna grahita ringan,BPD JAWA TENGAH,Kragan,69987936 TK ISLAM UMAR HARUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya,RT01 RW 05,1 / 5,Gondanrojo,Kalipang,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031705,TK MANBAUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/58500AAAA0C9001C3246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db72f0b1-360d-4867-bdce-ea23571c6b4d,24 Mar 2023 01:34:00,,Kurikulum 2013,20347296,Swasta,TK,Yayasan,421.1/4005/2012,2012-04-09,421.1/4005/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347296 TK MANBAUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Baturno Kec. Sarang,3 / 1,,Baturno,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK MANSYAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/12DAFF0210945FA1AD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67dc84ec-98d1-4e26-9c3a-3032faad554e,21 Mar 2023 11:24:55,C,Kurikulum 2013,20347298,Swasta,TK,Yayasan,421.1/4004/2012,2012-04-09,421.1/4004/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347298 TK MANSYAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Bonjor Kec. Sarang Kab. Sarang,2 / 1,Bonjor,Bonjor,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,26,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK MASYITHOH XI,https://dapo.kemdikbud.go.id/sekolah/92DD44195715BD4C42F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc39e285-fdac-4737-a0c7-55f2a8fedc75,16 Mar 2023 18:42:11,C,Kurikulum 2013,20347288,Swasta,TK,Yayasan,439/103.37.06/DS/DS/2001,2001-05-14,439/103.37.06/DS/DS/2001,2001-05-14,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347288 TK MASYITHOH XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,Desa Lodan Kulon Kec. Sarang Kab. Rembang,9 / 2,Ropoh,Lodan Kulon,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/A3177E47C31C1354B4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93910247-10e3-4fcb-a5d1-902bf28251d0,27 Feb 2023 20:28:53,,Kurikulum 2013,20347303,Swasta,TK,Yayasan,421.1/4003/2012,2012-04-09,421.1/4003/2012,2012-04-09,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG REMBANG,20347303 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Gilis Kec. Sarang Kab. Rembang,5 / 2,KRIPIK,Gilis,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK NURUS SHOLEH,https://dapo.kemdikbud.go.id/sekolah/EA0B4E75C08E7DD75E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc819aa3-b5f2-4811-8746-63ea618026ac,18 Feb 2023 21:16:42,B,Kurikulum 2013,20347302,Swasta,TK,Yayasan,421.1/4001/2012,2012-04-09,421.1/4001/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347302 TK NURUS SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lodan Wetan Kec. Sarang Kab. Rembang,3 / 2,,Lodan Wetan,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/737F761FE6B011841D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/144c58bb-a88e-4e88-9868-5956aa03e5ff,24 Mar 2023 00:35:47,C,Kurikulum 2013,20347285,Swasta,TK,Yayasan,384/I03.37.06/DS/2001,2001-04-30,384/I03.37.06/DS/DS/2001,2001-04-30,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347285 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SUMBERMULYO,1 / 1,Kilengan,Sumbermulyo,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,24,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/61981EC1BA82E500FDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6663ea38-60ea-4db4-874e-4f838d4ddb28,20 Mar 2023 14:35:34,B,Kurikulum 2013,20347283,Swasta,TK,Yayasan,384/I03.37.06/DS/2001,2001-04-30,384/I03.37.06/DS/2001,2001-04-30,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347283 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. NGLOJO,9 / 2,Nglojo,Nglojo,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,28,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031705,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/09E22FCCD1D0A99012FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f092e961-afcd-4ac0-9b83-9f1acca91b69,27 Feb 2023 20:59:35,,Kurikulum 2013,20347301,Swasta,TK,Yayasan,421.1/3999/2012,2012-04-09,421.1/3999/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347301 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PELANG,1 / 1,Gebangan,Pelang,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031705,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/A0275DC1749E91020002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0918a558-6224-4ed5-a436-b656272a6b0b,25 Mar 2023 21:17:22,B,Kurikulum 2013,69804225,Swasta,TK,Lainnya,421.1/4000/2012,2012-04-09,421.1/4000/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804225 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kalipang,1 / 5,Gondan,Kalipang,Kec. Sarang,Kab. Rembang,Prov. Jawa Tengah,59274,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,57,31,26,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
