kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286110,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/F17DEC1967C3109FADEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c32c9b31-22da-4b01-a0b2-653eaf51d201,27 Mar 2023 09:01:23,A,Kurikulum 2013,69970002,Swasta,TK,Yayasan,"421.1/Kep.01-PAUD/Kec,Krwc/2017",2017-11-01,"421.1/Kep.01-PAUD/Kec,Krwc/2017",2017-11-01,Tidak ada,BPD JABAR BANTEN,CIMONE,69970002 TK AISYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. RHM Noeradji Gg. Aliawarga No.19 RT 002/001 Karawaci Kota Tangerang,2 / 1,,Sumur Pacing,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,30,16,14,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/D533EED9B18EF83E3798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3dd8317-84f4-4486-8a91-204e2a9dc04f,21 Mar 2023 21:48:31,B,Kurikulum 2013,69762115,Swasta,TK,Yayasan,421.1/267-TU,2008-01-31,421.1/2872-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,Cimone,69762115 TK.ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. MOCH. TOHA RT. 03 RW. 01,3 / 1,,Nambojaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15112,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286110,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/853D82F0FDFAF5261205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7770e413-4e45-4725-b296-d57ded6379c6,28 Feb 2023 09:36:22,B,Kurikulum 2013,69762106,Swasta,TK,Yayasan,1682/B.PD/84,1984-05-20,1682/B.PD/84,1984-04-20,Tidak ada,BPD JABAR BANTEN,Tangerang,69762106 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL IMAM BONJOL GG. TELADAN IV,1 / 4,Kelurahan Sukajadi,Sukajadi,Kec. Karawaci,Kota Tangerang,Prov. Banten,15113,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK BAYU KARTIKA,https://dapo.kemdikbud.go.id/sekolah/3F69C1FB20892D235FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ccb054-f0a2-49fe-abc6-fd562893d995,08 Mar 2023 18:43:51,A,Kurikulum 2013,69803105,Swasta,TK,Yayasan,421.1/797-TU,2007-04-02,421.1/2864-Sekretariat/2014,2014-09-25,H - Hiperaktif,BPD JABAR BANTEN,Cimone,69803105 TK BAYU KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),TIDORE BLOK A,3 / 5,Cimone Jaya,Cimone Jaya,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK BETHESDA,https://dapo.kemdikbud.go.id/sekolah/0C3579117B708F0DCA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb7dd28-5390-40bc-8ccf-403537f17b46,27 Mar 2023 08:56:42,B,Kurikulum 2013,69762112,Swasta,TK,Yayasan,421.1/537-Dis-P&K,2003-04-21,421.1/2875-sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP Cimone,69762112 TK.BETHESDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,JL MOCH TOHA NO 1,0 / 7,,Pasarbaru,Kec. Karawaci,Kota Tangerang,Prov. Banten,15122,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,30,12,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK CITRA KASIH,https://dapo.kemdikbud.go.id/sekolah/CCEE3EDD79651D373769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4e7615-c896-42d5-9852-e692f45914c9,04 Mar 2023 16:06:20,B,Kurikulum 2013,69803135,Swasta,TK,Yayasan,253/TK/JB/VI/1987,1987-06-12,253/TK/JB/VI/1987,1987-06-06,Tidak ada,BPD JABAR BANTEN,CIMONE,69803135 TK CITRA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,JLN. GAMA I NO. 23 CIMONE KARAWACI KOTA TANGERANG,6 / 8,Cimone,Cimone,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,4,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,66,31,35,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK CUT NYAK DHIEN,https://dapo.kemdikbud.go.id/sekolah/242833C237A671E8E235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc74b3d4-66bb-4589-bce0-6a1c3fb9b0d5,26 Mar 2023 02:35:42,A,Kurikulum 2013,69762104,Swasta,TK,Yayasan,600/TK/JB/X/1998,1988-10-29,421.1/2869-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,Cimone,69762104 TK ISLAM CUT NYAK DHIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL CIMONE PERMAI V NO 145,2 / 7,,Cimone,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,75,31,44,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK DHARMA MULIA,https://dapo.kemdikbud.go.id/sekolah/BB493F937B4CA3D29BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0632f21d-1705-4182-9150-7e33c6ae238a,17 Mar 2023 08:51:15,A,Kurikulum 2013,69762113,Swasta,TK,Yayasan,602/TK/JB/X/1988,1988-10-29,602/TK/JB/X/1988,1988-10-29,Tidak ada,BPD JABAR BANTEN,Cimone,69762113 TK.DHARMA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL RHM. NOERADJI,1 / 1,Sumur Pacing,Sumur Pacing,Kec. Karawaci,Kota Tangerang,Prov. Banten,15114,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,36,18,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/9B110C3C612F7D1BB0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4856bf8-4668-4164-ab09-a0660d06135c,26 Jan 2023 11:29:43,A,Kurikulum 2013,69762108,Swasta,TK,Yayasan,1003/BPD/79,1980-12-30,421.1/3221-Sekretariat/2014,2014-10-15,Tidak ada,BPD JABAR BANTEN,Cimone,69762108 TK DHARMA PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL OTTO ISKANDAR DINATA NO 80,3 / 11,,Gerendeng,Kec. Karawaci,Kota Tangerang,Prov. Banten,15113,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,51,29,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286110,TK DURROTUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/79F758C2FD23CF66ACA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c06f2a4-657a-43c3-a7ff-8aae788afbac,16 Feb 2023 10:37:51,B,Kurikulum 2013,69803179,Swasta,TK,Yayasan,421.1/0365-TU,2008-10-30,421.1/2806-Sekretariat/2014,2014-09-22,Tidak ada,BPD JABAR BANTEN,Cimone,69803179 TK DURROTUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SUBANDI,4 / 5,,Margasari,Kec. Karawaci,Kota Tangerang,Prov. Banten,15113,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,25,9,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
