kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242003,TK NEGERI DAMPEK,https://dapo.kemdikbud.go.id/sekolah/66C1D99070472BD8D4B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51104322-64c8-4a47-8e44-3b3764f72113,22 Jan 2023 06:53:11,B,Kurikulum 2013,69923477,Negeri,TK,Pemerintah Daerah,420/338/PPO,2015-11-10,420/338/PPO/XI/2015,2015-11-11,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69923477 TK NEGERI DAMPEK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DAMPEK,2 / 1,Dampek,Satar Padut,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86585,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242003,KB BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/12A93CE45BE98433CB7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a845cb3-bce6-43ee-8277-61c8ed8b84f4,,,,70032291,Swasta,KB,Lainnya,420/2145/PPO,2022-08-08,420/2145/PPO/VIII/2022,2022-08-08,Tidak ada,,,,,,,,,,GOLO POPA,/,,Compang Necak,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242003,KB Golo Rentung,https://dapo.kemdikbud.go.id/sekolah/CCA13FACBEEBF6094E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be38f05e-4186-4dcc-8e6c-3a50c6b71170,07 Feb 2023 12:10:49,,Kurikulum 2013,70010235,Swasta,KB,Lainnya,420/5782/PPO/XII/2020,2020-12-28,420/5782/PPO/XII/2020,2020-12-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70010235 KB Golo Rentung,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,13000,Telkomsel Flash,Ajang,2 / 1,Golo barang,Golo Rentung,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,15,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242003,KB PAUD PELITA JAYA,https://dapo.kemdikbud.go.id/sekolah/2908FE1B699881B7CA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dc96d8-db4d-4e5c-b455-ca6d89d1fc1d,19 Mar 2022 15:17:46,,,70012375,Swasta,KB,Lainnya,420/552/PPO/III,2021-03-24,420/552/PPO/III/2021,2021-03-24,Tidak ada,,,,,,,,,,GUMBANG,/,,Compang Necak,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242003,KB SINAR MENTARI,https://dapo.kemdikbud.go.id/sekolah/D947FDCFCC7D812B7097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca85084-1913-42cc-a8af-9083d49e868c,25 Jan 2023 04:48:11,,Kurikulum 2013,70029201,Swasta,KB,Yayasan,420/254/PPO,2022-03-24,420/254/PPO/III/2022,2022-03-24,Tidak ada,BANK RAKYAT INDONESI,KCP BORONG,70029201 KB SINAR MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RABA,6 / 5,Bawang Merah,SATAR PUNDA BARAT,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,17,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242003,KB VERONIKA,https://dapo.kemdikbud.go.id/sekolah/8D3563A46A824945A8AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78559a35-d2e9-43e5-91cc-e1e58eaa2c3e,19 Jan 2023 20:55:30,,Kurikulum 2013,70012858,Swasta,KB,Lainnya,420/1352/PPO,2021-06-28,420/1352/PPO/VII/2021,2021-06-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70012858 PAUD KB VERONIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL RAYA DAMPEK POTA,3 / 4,ntaur,Satar Padut,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,64,29,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242003,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/CACC782CFE510052BAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3408eb07-6b35-429e-8571-b5dd482fda9e,,,,69915825,Swasta,KB,Lainnya,420/2337/PPO/X/2022,2022-10-11,420/2337/PPO/X/2022,2022-10-11,Tidak ada,BRI,REO-RUTENG,PAUD ANUGERAH,,,,,,,Wae Ruek,1 / 1,watu sunding,Golo Munga,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242003,PAUD AVE MARIA,https://dapo.kemdikbud.go.id/sekolah/79BC213F53F89803C793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27112b2b-d070-406a-8800-aae647f00360,24 Jan 2023 18:23:54,,Kurikulum 2013,69939439,Swasta,KB,Lainnya,420/32/PPO,2016-01-06,420/32/PPO/I/2016,2016-01-06,Tidak ada,BANK RAKYAT INDONESI,KCP BORONG,69939439 PAUD AVE MARIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KETANG,11 / 4,Cincoleng,Tengku Leda,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86582,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242003,PAUD BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/0F993DA43410171E80A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c059748-408d-4b7e-8f32-cdeeaae6a1f8,05 Sep 2021 02:51:10,,,69952567,Swasta,KB,Lainnya,420/1292.a/PPO/V,2016-05-31,420/1292.a/PPO/V/2016,2016-05-31,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69952567 PAUD BUDI LUHUR,,,,,,,NECAK,2 / 1,Necak,Compang Necak,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,-8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242003,PAUD BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/9407F4DA2804AAB6BFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3feccd-363c-4c16-889e-f6be65c87832,25 Jan 2023 18:47:55,,Kurikulum 2013,70001302,Swasta,KB,Lainnya,420/472d/PPO/III/2020,2020-03-18,420/472d/PPO/III/2020,2020-03-18,Tidak ada,BANK RAKYAT INDONESI,KCP BORONG,70001302 PAUD BUNGA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Langkas,7 / 3,RACAN NDUENG,Compang Deru,Kec. Lamba Leda,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
