kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130209,TK N PEMBINA SUNGAI PINYUH,https://dapo.kemdikbud.go.id/sekolah/38A65C7D25A75FA9D4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaca5b83-2466-4689-8025-6be6884a3333,20 Mar 2023 21:26:53,B,Kurikulum 2013,30108854,Negeri,TK,Pemerintah Daerah,NOMOR 4 TAHUN 2005,2005-07-14,-NOMOR 4 TAHUN 2005,2005-07-14,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108854 TKN PEMBINA S PINYUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL.RAYA NUSAPATI  RT 01 RW 03,1 / 3,,Nusapati,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,14,16,3,3,0,1,0,0,0,0,1,1,1,1,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
130209,TK SATU ATAP SDN 16 SUNGAI PINYUH,https://dapo.kemdikbud.go.id/sekolah/D24A48AC76E0B262384A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a90957-7a2e-4302-8fb7-57eef4f6ca79,22 Jan 2023 14:10:17,B,Kurikulum 2013,30108605,Negeri,TK,Pemerintah Daerah,23 Tahun 2009,2009-02-09,23 Tahun 2009,2009-02-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108605 TK SATAP SDN 16 S P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PURUN KECIL,13 / 7,SWADAYA,Sei.Purun Kecil,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK SATU ATAP SDN 21 SUNGAI PINYUH,https://dapo.kemdikbud.go.id/sekolah/C061B85BD4F17D862ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f714799-ab9b-413f-82cf-e1078502022e,13 Feb 2023 16:06:06,B,Kurikulum 2013,30109868,Negeri,TK,Pemerintah Daerah,22 Tahun 2009,2009-01-03,22 Tahun 2009,2009-02-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30109868 TK SATAP SDN 21 S P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,JL. Parit H. Amin,0 / 0,,Sei Bakau Besar Darat,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK AMKUR,https://dapo.kemdikbud.go.id/sekolah/B4172508BA7753CEE0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0a5460-61cc-428e-b908-86d873ded649,20 Feb 2023 10:54:14,C,Kurikulum 2013,30108861,Swasta,TK,Yayasan,2 Tahun 2013,2013-01-30,002a Tahun 2013,2013-01-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108861 TK AMKUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Telkomsel Flash,JL.SELIUNG,3 / 1,,Sungai Pinyuh,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK BUNDA SUNGAI PINYUH,https://dapo.kemdikbud.go.id/sekolah/608B26FA810D34674F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0f486c-25c3-47f3-9c3a-3e112cb6ef82,20 Feb 2023 22:10:49,C,Kurikulum 2013,30108837,Swasta,TK,Yayasan,,,,,H - Hiperaktif,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108837 TK BUNDA S PINYUH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,JL.JURUSAN MEMPAWAH,/,,SUNGAI PINYUH,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,5,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/46302F32EDE6F4ECA52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47f13e1-9945-40d4-99be-70fa1f401c57,07 Feb 2023 01:04:19,B,Kurikulum 2013,30108845,Swasta,TK,Yayasan,102/T14/Kep/E/1989,1989-10-17,102/T14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108845 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.JURUSAN MEMPAWAH,/,,Sungai Pinyuh,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK KEMALA BHAYANGKARI 03,https://dapo.kemdikbud.go.id/sekolah/23DD4682203DFF7B33DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9532f6ef-7f24-4be9-bf06-c0d92ed8a63b,01 Feb 2023 22:14:00,C,Kurikulum 2013,30108846,Swasta,TK,Yayasan,102/T14/Kep/E/1989,1989-10-17,102/T14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108846 TK K BHAYANGKARI 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.SELIUNG RT. 02 / RW. 01,2 / 1,,Sungai Pinyuh,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK KRISTEN GKKB SUNGAI PINYUH,https://dapo.kemdikbud.go.id/sekolah/546CC36BFA34E187C1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7359a351-90a1-4ba5-827c-2deecd0e7ed4,14 Feb 2023 14:59:41,,Kurikulum 2013,30108850,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108850 TK K GKKB S PINYUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. JURUSAN MEMPAWAH,1 / 1,SUNGAI PINYUH,SUNGAI PINYUH,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/24BD77F347462AA39CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee51357-d24b-427a-827a-726c5d76c314,01 Feb 2023 09:45:37,B,Kurikulum 2013,69961874,Swasta,TK,Yayasan,Nomor 01,2015-02-02,31 Tahun 2014,2014-03-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69961874 TK METHODIST,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkomsel Flash,Sungai Pinyuh,1 / 2,sungai Pinyuh,Sungai Pinyuh,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,29,24,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130209,TK PANCA KARSA,https://dapo.kemdikbud.go.id/sekolah/C6C8019623EF3285501E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ac83a2-4172-4f8f-b19f-e1d05696d633,31 Jan 2023 12:11:30,B,Kurikulum 2013,30108856,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,102/I14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108856 TK PANCA KARSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA SUNGAI BAKAU BESAR LAUT,8 / 3,DUSUN TIMUR,Sei Bakau Besar Laut,Kec. Sungai Pinyuh,Kab. Mempawah,Prov. Kalimantan Barat,78353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
