kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176301,TK NEGERI ALQURAN BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/92DBD0C97AC6EA68FB18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff35106-2084-4e43-86b1-621a28636393,29 Mar 2023 08:13:42,B,Kurikulum 2013,69799320,Negeri,TK,Yayasan,Nomor 278 Tahun 2021,2021-09-28,Nomor 278 Tahun 2021,2021-09-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799320 TK BAITUL MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A .YANI,/,,Kotamobagu,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95711,0,124,5,5,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,116,64,52,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK NEGERI MEKAR SARI MONGKONAI,https://dapo.kemdikbud.go.id/sekolah/1AE527DD814A34C3CC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf09dbd5-1910-4c2a-adab-bc2e0154934b,28 Feb 2023 14:44:56,B,Kurikulum 2013,40103618,Negeri,TK,Pemerintah Daerah,Nomor 278 Tahun 2021,2021-09-28,Nomor 278 Tahun 2021,2021-09-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103618 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,3 (Tri),MONGKONAI,2 / 1,Kelurahan Mongkonai,Mongkonai,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,37,15,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK NEGERI PEMBINA KOTAMOBAGU,https://dapo.kemdikbud.go.id/sekolah/3DA4A6F06F449DCBEDE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abf519e-d8a5-47a7-9e99-0bfce40d917e,21 Mar 2023 17:20:24,A,Kurikulum 2013,40103615,Negeri,TK,Pemerintah Daerah,1135/I.16.18/DS/1997,1997-06-20,1135/I.16.18/DS/1997,1997-06-20,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103615 TKN PEMBINA KTG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,Mongkonai Barat,3 / 0,Mongkonai Barat,Mongkonai,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,17,22,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,10,0,0,0,0,0,1,0,0,0,0,0,0,21,19,,,,,,,,,,,,,,,,,,
176301,TK SATU ATAP SDN 2 MOLINOW,https://dapo.kemdikbud.go.id/sekolah/8F665DE16BFA7C65731C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c183caa1-8e38-4c0e-b8f9-0fbc6fbaefad,31 Mar 2023 19:59:32,B,Kurikulum 2013,69799297,Negeri,TK,Pemerintah Daerah,,,639/C.2/K.U/2009,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799297 TK SA SDN 2 MOLINOW,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,ADAMPE DOLOT,14 / 7,4,MOLINOW,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK ADAMPE DOLOT,https://dapo.kemdikbud.go.id/sekolah/3BA356A22E88D38CD732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed657dc0-0929-491a-a141-34d146284bab,31 Mar 2023 08:02:24,B,Kurikulum 2013,69799293,Swasta,TK,Lainnya,441/I 16.6/U-87,1987-12-22,500/ISPNF/DPMPTSP-KK/0051/IX2020,2020-09-25,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799293 TK ADAMPE DOLOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ADAMPE DOLOT,4 / 2,,Molinow,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,124,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,33,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
176301,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7BAEC48DE266CB804871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0167ca2-612a-4607-9612-f0a78493b286,01 Feb 2023 21:11:05,B,Kurikulum 2013,69799281,Swasta,TK,Lainnya,,,441I166121987,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799281 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,SOEPRAPTO 108,19 / 10,,GOGAGOMAN,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95715,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,40,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK ALAM INSAN MULIA KOTAMOBAGU,https://dapo.kemdikbud.go.id/sekolah/D2734A728E9BA8F8A1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed1c313-cf0d-4054-a8dc-8b4171a88afa,06 Mar 2023 07:56:06,,Kurikulum 2013,70028031,Swasta,TK,Yayasan,002/SK/PH/YIMCO/VI/2020,2020-06-01,500/DPMPTSP-KK/ISPNF/0002/III/2022,2022-03-15,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,70028031 TK ALAM INSAN MULIA KTG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Husin Raupu,/,,Molinow,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
176301,TK AMZAR,https://dapo.kemdikbud.go.id/sekolah/31210E2CFCCC0AB50603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56ceebc-7994-42b3-9c03-9d0c8ff22c20,03 Feb 2023 18:01:01,A,Kurikulum 2013,69971178,Swasta,TK,Yayasan,AHU-00103.AH.02.01TAHUN2015,2015-02-27,500/ISPNF/DPMTSP-KK/2/XI/2017,2017-11-09,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69971178 TK AMZAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,"Jl. Adampe Dolot, No. 88",3 / 3,,Molinow,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/B536C8D750EFC05210D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0adecf2-5eb3-42f2-9e3d-8db5c59466a4,07 Mar 2023 07:00:28,B,Kurikulum 2013,40103627,Swasta,TK,Yayasan,SKEP/02/VI/2016,2016-06-13,420/DPPO-KK/18/IV/2016,2016-04-17,J - Bakat Istimewa,BPD SULAWESI UTARA,KOTAMOBAGU,40103627 TK BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,KOTAMOBAGU,12 / 6,KOTOBANGON,Kotamobagu,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95712,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,67,40,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176301,TK CITRA ANANDA,https://dapo.kemdikbud.go.id/sekolah/C42A6FFA02D522B01289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2199031e-fb4b-4c9e-95bd-0d832f3aea0c,27 Jan 2023 18:01:58,,Kurikulum 2013,70012755,Swasta,TK,Yayasan,01/YCA-KTG/01/VII/2021,2021-06-04,500/DPMPTSP-KK/ISPNF/0001/VIII/2021,2021-08-30,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,70012755 TK CITRA ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Indosat Mentari,Jalan Kampus Mogolaing,8 / 5,3,Mogolaing,Kec. Kotamobagu Barat,Kota Kotamobagu,Prov. Sulawesi Utara,95716,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,29,15,14,4,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
