kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060328,TK NEGERI PEMBINA GEUREUDONG PASE,https://dapo.kemdikbud.go.id/sekolah/7370895BF57174B59586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d121a0db-55a0-42e0-806b-b5462d5438fa,30 Mar 2023 20:01:04,B,Kurikulum 2013,69798072,Negeri,TK,Pemerintah Daerah,34,2015-06-10,421.9/II.3/056,2014-10-21,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798072 TK NEGERI PEMBINA GEUREDONG PASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,PUNTEUT-MBANG,/,,Dayah Seupeng,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,4,97,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,55,29,26,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060328,PAUD AULIA PASE,https://dapo.kemdikbud.go.id/sekolah/DE5B14998B2D730F794E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd9e4d8-5ce8-49d0-85b1-26ae646eb2d2,17 Jan 2023 18:21:41,Belum Terakreditasi,Kurikulum 2013,69971004,Swasta,TK,Lainnya,12,2017-08-15,421.1/II.2/101,2017-12-15,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PUNTEUT,69971004 PAUD AULIA PASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG RAYEUK JAWA,/,Krueng Jawa,Rayeuk Jawa,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060328,TK AL-MAHIR,https://dapo.kemdikbud.go.id/sekolah/86706FF628732B4C6B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94530d78-4264-4761-822e-3c7e2df70611,11 Feb 2023 22:01:38,,Kurikulum 2013,70032094,Swasta,TK,Lainnya,11,2021-09-28,421.9/II.3/2700,2021-11-10,Tidak ada,BPD ACEH SYARIAH,KANOR KAS PUNTEUT,70032094 TK AL MAHIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Dusun Peudari Lama Gampong Peudari Kecamatan Geureudong Pase Kabupaten Aceh Utar,/,,Peudari,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060328,TKS SYUHADA,https://dapo.kemdikbud.go.id/sekolah/7AEF4E0C4A2AF6A4968E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3552f42f-a526-49cf-8d1b-2cc4bff4f612,,,,69929073,Swasta,TK,Yayasan,18,2012-07-10,421.I/II.2/313,2016-01-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG DARUSSALAM,/,padang makmur,Darussalam,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060328,SBB SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/1309CDEE5B778BD7C9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b419e6-7e2f-4640-a325-cc10c294e93e,11 Mar 2023 08:16:22,,Kurikulum 2013,69798232,Swasta,KB,Yayasan,057/11/2005,1900-01-01,421.9/II.3/210,1900-01-01,A - Tuna netra,BPD ACEH SYARIAH,PUNTEUT,69798232 PAUD SBB SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKADAMAI SP 1,1 / 1,SUKA,Sukadamai,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,68,32,36,2,2,0,0,0,0,0,0,3,3,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060328,SD NEGERI 1 GEUREUDONG PASE,https://dapo.kemdikbud.go.id/sekolah/731A041711D008DEF730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40645190-2ef5-e011-9efe-a525e5ce1dc4,13 Mar 2023 11:21:27,B,Kurikulum 2013,10106047,Negeri,SD,Pemerintah Daerah,1976,1976-12-31,420/630/2019,2019-08-20,Tidak ada,Bank Aceh Syariah,KANTOR CAPEM GEUDONG,DANA BOS SDN 1 Geureudong Pase,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Punteuet - Mbang,0 / 0,Keude,Dayah Seupeng,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,5,97,13,13,0,0,0,0,0,0,3,0,4,19,2,1,35,28,21,26,16,19,24,26,27,28,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,3,301,149,152,13,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060328,SD NEGERI 2 GEUREUDONG PASE,https://dapo.kemdikbud.go.id/sekolah/374513E79D65F97418E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cb5190-2ef5-e011-ad72-cbd3d1480357,31 Mar 2023 02:17:34,C,Kurikulum 2013,10105849,Negeri,SD,Pemerintah Daerah,1998,1988-04-01,420/630/2019,2019-08-20,Tidak ada,PT.Bank Aceh Syariah,Lhokseumawe,SD Negeri 2 Geureudong Pase,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Punteut-Mbang,0 / 0,Darussalam,Darussalam,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,4,97,6,6,0,0,0,0,0,1,2,1,1,9,3,0,12,11,13,10,4,10,4,8,6,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,100,48,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060328,SD NEGERI 3 GEUREUDONG PASE,https://dapo.kemdikbud.go.id/sekolah/EC3FC28433152D187AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d95190-2ef5-e011-9235-336c92b8f621,30 Mar 2023 15:41:49,B,Kurikulum 2013,10105902,Negeri,SD,Pemerintah Pusat,422 / 12,1985-06-05,420/2636/2022,2022-10-04,Tidak ada,BANK ACEH SYARIAH,GEUDONG,SDN 3 GEUREUDONG PASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,"SP.1 Suka Damai, Kec. Geureudong Pase",3 / 1,SUKA,Sukadamai,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,4,97,10,9,4,1,0,0,1,3,5,0,4,10,3,0,24,19,16,20,24,17,26,20,27,11,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,242,140,102,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060328,SD NEGERI 4 GEUREUDONG PASE,https://dapo.kemdikbud.go.id/sekolah/DCD15924ED7936623B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec97190-4eb3-4506-b73a-1dd70e3e781f,21 Mar 2023 05:37:11,C,Kurikulum 2013,69969602,Negeri,SD,Pemerintah Daerah,2017,2017-09-18,420/280/2018,2018-06-25,Tidak ada,Bank Aceh Syariah,kantor capem Geudong,SD Negeri 4 GEUREUDONG PASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jalan Puntueut-Mbang Km.18,/,RAYEUK JAWA,Rayeuk Jawa,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,4,97,6,6,0,0,0,0,0,6,6,0,1,6,1,2,9,9,8,9,10,6,7,6,8,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,102,49,53,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
060328,SMP NEGERI 1 Geureudong Pase,https://dapo.kemdikbud.go.id/sekolah/03B924D1CDE6E6344C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40714091-2ef5-e011-b991-95faeb2a95ee,31 Mar 2023 17:19:31,B,Kurikulum 2013,10106254,Negeri,SMP,Pemerintah Daerah,1995,1995-04-12,420/630/2019,2019-08-20,Tidak ada,BPD SYARIAH,KANTOR CAPEM GEUDONG,SMP Negeri  1 Geureudong Pase,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45000,Telkomsel Flash,Jln. Punteuet - Mbang km 20,0 / 0,DAYAH  SEUPENG,Dayah Seupeng,Kec. Geureudong Pase,Kab. Aceh Utara,Prov. Aceh,24373,4,96,5,0,2,2,1,0,1,1,2,1,5,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,21,32,19,36,30,0,0,0,0,0,0,0,0,10,16,3,155,85,70,7,7,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,12,,,,,,,,,,,,,,,,,,
