kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130502,TKN PEMBINA SILAT HULU,https://dapo.kemdikbud.go.id/sekolah/76B37400D5DF99C0495C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291c6c49-6f76-4e6c-8bf7-566a769d4bd9,23 Feb 2023 11:11:16,B,Kurikulum 2013,69754836,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,SILAT HILIR,69754836 TKN PEMBINA SILAT HUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SILAT HULU,0 / 0,PELENTAR JAYA,SILAT HULU,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130502,PAUD KRISTEN VICTORI TERPADU SILAT HULU,https://dapo.kemdikbud.go.id/sekolah/480807BE9B0D31A51217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3fe8fe-0b84-4fac-becb-a1edf2259803,20 Feb 2023 16:02:00,B,Kurikulum 2013,30108247,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,30108247 TK KRISTEN VICTORI TE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANG SEMANGAI SILAT HULU,0 / 0,NANGA ENTIBAB,NANGA SILAT HULU,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130502,KB LANDAU BIU,https://dapo.kemdikbud.go.id/sekolah/629325CDE071A26C427B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c65334c-9ba4-48aa-8468-369c284860e1,07 Mar 2023 01:08:28,,Kurikulum 2013,70029600,Swasta,KB,Lainnya,- 05 -,2016-12-05,421.1/470/DPB/PAUDM,2022-06-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Belimbing, Kec. Silat Hulu",2 / 1,SUKA MAKMUR,Belimbing,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,21,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130502,KB PAUD ENTEBI PERMATA,https://dapo.kemdikbud.go.id/sekolah/BF15B6462B3A3504CE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e7583f-5955-4b9c-9443-f81034e042cc,16 Mar 2023 18:57:51,,Kurikulum 2013,70036958,Swasta,KB,Lainnya,-21-,2015-12-02,421.1/1476/DPB/PAUDM,2022-12-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Gedabang Desa Entebi,1 / 1,Gedabang,ENTEBI,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
130502,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6E3201BA917D5B4AE7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef40f49-26b5-48ad-bc92-def3c747db03,23 Feb 2023 10:50:40,,Kurikulum 2013,70034819,Swasta,KB,Lainnya,-08-,2016-04-06,421.1/1208/DPB/PAUDM,2022-10-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Nanga Dangkan Kota Kec. Silat Hulu Kab.Kapuas Hulu,/,,Nanga Dangkan I,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,1,15,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130502,KB PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/81951845439522D4AB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aa78e9c-e3cc-4590-8b69-562d194a395e,,,,70034791,Swasta,KB,Pemerintah Daerah,-32-,2015-07-30,421.1/1202/DPB/PAUDM,2022-10-17,Tidak ada,,,,,,,,,,Desa Selimu Kec. Silat Hulu. Kab. Kapuas Hulu,/,,SELIMU,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130502,KB PAUD KASIH VITALISO,https://dapo.kemdikbud.go.id/sekolah/AA7623B5E1BF5B3B3272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edf8f01-3789-45ca-8497-be5112cc8b2f,18 Feb 2023 12:10:38,,Kurikulum 2013,70034810,Swasta,KB,Lainnya,-30-,2021-09-23,421.1/1226DPB/PAUDM,2022-10-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,"Desa Riam Tapang,Kec.Silat Hulu,Kab.Kapuas Hulu",1 / 1,RIAM TAPANG,Riam Tapang,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,5,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130502,KB PAUD PELITA ABADI,https://dapo.kemdikbud.go.id/sekolah/831B536405A42A9D1C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e15f404-8f9f-4f30-a30b-e33ba0031d7c,01 Feb 2023 13:43:03,,Kurikulum 2013,70034123,Swasta,KB,Lainnya,-43-,2018-01-26,421.1/769/DPB/PAUDM,2022-08-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"Desa Lebak Najah, Kec. Silat hulu Kab. Kapuas Hulu",/,,Lebak Najah,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130502,KB PAUD PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/E08A004BED4D978B2DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd69a3e9-841c-4a60-aafa-dda0ed210993,,,,70037006,Swasta,KB,Lainnya,-84-,2017-11-28,421.1/1477/DPB/PAUDM,2022-12-02,Tidak ada,,,,,,,,,,Nanga Entibab Desa Nanga Dangkan,/,,Nanga Dangkan I,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130502,KB PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5F9185D259E56B61C065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb58e37-8685-4460-817a-c9e72f8f1f95,30 Mar 2023 09:41:12,,Kurikulum 2013,70036961,Swasta,KB,Lainnya,-07-,2019-02-07,421.1/20/DPB/PAUDM,2023-01-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,120,Tidak Ada,DESA PERJUK,1 / 1,TUNAS PERMATA,Perejuk,Kec. Silat Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,42,22,20,,2,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
