kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140903,KB CAHAYA ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/10A4335982B10CE05FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc971b9b-cf99-4b16-a20c-2833561fbaef,10 Feb 2023 12:35:38,,Kurikulum 2013,69937754,Swasta,KB,Yayasan,SK/07/TP-PKK/III/2014,2014-03-28,421.1/03/PNF-I/II/2016,2016-02-17,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69937754 KB CAHAYA ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tjilik Riwut,3 /,,Penyombaan,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140903,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/81BD3630C19573999FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc0294e-2245-4d82-ab0b-d3a290f1a76a,19 Aug 2022 11:57:51,C,Kurikulum 2013,69890804,Swasta,KB,Yayasan,,,421.1/124/PNF-I/IV/2014,2014-04-21,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890804 KB HARAPAN BUNDA,,,,,,,Jln. Lonying RT.01,2 /,Desa Sepoyu,,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,KB HARAPAN KITO,https://dapo.kemdikbud.go.id/sekolah/F997A08B293CB7B84275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd177237-6059-4f6c-9c50-bc8837e17c3a,08 Mar 2023 08:58:08,C,Kurikulum 2013,69890813,Swasta,KB,Yayasan,,,421.1 / 395 / PNFI / IX / 2014,2014-09-30,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890813 KB HARAPAN KITO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,JL. MUIN ROKET RT.04 RW.02,3 / 2,,,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,7,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,KB HARAPAN KOI,https://dapo.kemdikbud.go.id/sekolah/6340EEDC3FEE7E24D0A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6952e71a-d0c7-4c52-ae63-4063e5d4b39d,26 Jan 2023 23:54:09,A,Kurikulum 2013,69890806,Swasta,KB,Yayasan,2015,2015-01-05,421.1/149/PNF-I/V/2014,2014-05-06,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890806 KB HARAPAN KOI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JALAN MAWAR RT.01,1 /,,Riam Tinggi,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6993FF18A887C9A0176F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc27bf0a-01f7-4a1a-ac63-488ea7946be6,26 Aug 2022 22:27:51,B,Kurikulum 2013,69890810,Swasta,KB,Yayasan,01/SK/PKK/LOPUS/II-2013,2013-02-04,421.1/126/PNF-I/IV/2014,2014-04-21,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890810 KB KASIH IBU,,,,,,,Jalan Trans Kalimantan RT 03,3 /,,Lopus,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/2BD552DB23AC0F3BC686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b644ced2-f9c8-4de3-a155-634db0794581,,,,69896800,Swasta,KB,Lainnya,SK/01/PKK.L.K/I.2014,2014-01-20,421.1/242/PNF-I/VI/2014,2014-06-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. Iyan Sangkar,2 /,,Landau Kantu,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74662,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140903,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CCFEBB5A47BBB6A7EEA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d58139f-928c-4777-a99f-3278dcc59648,,,,70035618,Swasta,KB,Yayasan,01/PKK-KB/V/2017,2017-05-01,503.5/09/IO/DPMPTSP/IV/2022,2022-04-11,Tidak ada,,,,,,,,,,Jl. Mangku Laman Desa Hulu Jojabo Kecamatan Delang,/,,HULU JOJABO,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140903,PAUD KASIH INDAI,https://dapo.kemdikbud.go.id/sekolah/631AC157B394336DFEFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d932851-d52a-42c2-ba09-874cac37f308,19 Jan 2023 19:04:48,,Kurikulum 2013,69890815,Swasta,KB,Yayasan,Sek / 21 / PKK-BK / X / 2012,2012-10-04,503.5/19/IO/DPMPTSP/IX/2022,2022-08-10,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890815 PAUD KASIH INDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,TJILIK RIWUT,3 /,,Kudangan,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,SD NEGERI HULU JOJABO,https://dapo.kemdikbud.go.id/sekolah/04D93A38B8D5325852C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506f4935-30f5-e011-a852-3f16b56feaf1,13 Mar 2023 04:54:21,C,Kurikulum 2013,30203925,Negeri,SD,Pemerintah Pusat,,2006-06-06,421/005/PEND/I/2023,2023-01-09,Tidak ada,BPD KALTENG,NANGA BULIK,SDN KANGKALO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Lintas Kalimantan Desa Hulu Jojabo,5 / 0,,HULU JOJABO,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,110,6,6,0,0,0,0,0,0,0,0,3,5,1,0,3,1,4,1,6,3,3,0,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,32,19,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,SD NEGERI KUBUNG,https://dapo.kemdikbud.go.id/sekolah/0D8752C74A83973CB23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02b4635-30f5-e011-be45-f7c5105e58ae,05 Mar 2023 17:48:44,B,Kurikulum 2013,30203027,Negeri,SD,Pemerintah Daerah,,2022-03-24,421/110/PEND/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNKUBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,Kubung,3 / 0,,Kubung,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,110,6,6,0,0,0,0,0,1,1,0,8,1,0,0,4,2,3,3,6,6,7,5,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,48,24,24,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,SD NEGERI KUDANGAN 1,https://dapo.kemdikbud.go.id/sekolah/D12E8050089A6AB99FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f64535-30f5-e011-b557-99eb33f201fd,09 Mar 2023 10:15:43,B,Kurikulum 2013,30203028,Negeri,SD,Pemerintah Daerah,421/110/PEND/III/2022,2022-03-25,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGABULIK...,SDNKUDANGAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kudangan,2 / 0,Kel.Kudangan,Kudangan,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,111,6,6,0,0,0,0,0,1,3,0,7,4,1,0,6,3,6,2,7,2,6,9,5,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,65,36,29,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140903,SD NEGERI KUDANGAN 2,https://dapo.kemdikbud.go.id/sekolah/3236D9423C02B61D0176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50034635-30f5-e011-bf1c-43f1291296f3,28 Mar 2023 04:54:46,C,Kurikulum 2013,30203029,Negeri,SD,Pemerintah Daerah,.,1982-11-12,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNKUDANGAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Sindur No.45,1 / 0,,Kudangan,Kec. Delang,Kab. Lamandau,Prov. Kalimantan Tengah,74664,-1,111,6,6,0,0,0,0,0,2,1,0,4,5,1,0,7,10,10,4,7,4,7,7,10,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,77,43,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
