kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080210,TK NEGERI SETIA,https://dapo.kemdikbud.go.id/sekolah/8C8791A0D61EF0D0FD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58bd50a-f4cd-4c0a-92d1-7cf23bb8b8e5,26 Jan 2023 10:21:40,B,Kurikulum 2013,69824642,Negeri,TK,Pemerintah Pusat,188.45/325/BUP-PAS/2020,2020-04-17,188.45/325/BUP-PAS/2020,2020-04-17,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824642 TK NEGERI SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Andilan,Jorong Setia",/,Setia,Nagari Simpang Tonang,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,22,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,KB WIDURI AIR DINGIN,https://dapo.kemdikbud.go.id/sekolah/5383B9365E643268183E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35901371-57cb-4f16-aaf2-25b51659e8f9,15 Mar 2023 00:31:25,,Kurikulum 2013,69902579,Swasta,TK,Lainnya,422/55/DIS-PENDD/2015,2014-02-24,422/55/DIS-PENDD/2015,2014-02-24,Tidak ada,BPD SUMATERA BARAT,TAPUS,69902579 KB WIDURI AIR DINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"JORONG AIR DINGIN, SIMPANG TONANG",/,Air Dingin,Nagari Simpang Tonang,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/2F7D24BE626A956E57D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06e22b2-54fa-4bfd-8804-613a4057b545,13 Feb 2023 19:34:08,B,Kurikulum 2013,69824581,Swasta,TK,Yayasan,,,422/184/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824581 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TOLANG DOLOK,/,TONANG RAYA,SIMPANG TONANG,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,12,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK AL-MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/5CEB59C0A2A68AD77AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/272d2835-4cdf-4799-9b8e-4420c05e3942,01 Feb 2023 09:45:56,C,Kurikulum 2013,69824592,Swasta,TK,Yayasan,,,422/287/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824592 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASAR CUBADAK,/,Cubadak,CUBADAK,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/7B7D06D5570B6419AB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb65c26-35c2-4cab-9b50-b866bc31a6b2,03 Feb 2023 09:48:43,C,Kurikulum 2013,69824609,Swasta,TK,Yayasan,,,422/302/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824609 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SIMPANG TUHUR,/,BATANG TUHUR,CUBADAK,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK EXCELLENT,https://dapo.kemdikbud.go.id/sekolah/3F1E2D13D2D0E9C7D7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895a09a6-39fa-40b5-aa82-f4d898310dd1,03 Feb 2023 09:33:56,B,Kurikulum 2013,69902574,Swasta,TK,Yayasan,422/269/DIS-PENDD/2014,2014-12-02,422/269/DIS-PENDD/2014,2014-12-02,Tidak ada,BPD SUMATERA BARAT,TAPUS,69902574 TK EXCELLENT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"PASAR SIMPANG TONANG, TONANG RAYA",/,SIMPANG TONANG,Nagari Simpang Tonang,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,17,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK HISBUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/BC3698C9A0EED6CA8E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77c7884-6af6-4e9a-93f1-5060a539138b,15 Feb 2023 10:19:15,C,Kurikulum 2013,69824617,Swasta,TK,Yayasan,,,422/86/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824617 TK HISBUL WATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SIMPANG KOTO PANJANG,/,KELABU,CUBADAK,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6E9E752CB6493F82DD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed95596-ac00-48bb-81b2-f800a96cf474,13 Feb 2023 09:53:20,,Kurikulum 2013,69824626,Swasta,TK,Lainnya,,,422/161/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824626 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,MANGKUMANG,/,SEPAKAT,CUBADAK,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK PERJUANGAN Tj. MAS,https://dapo.kemdikbud.go.id/sekolah/0D7D93AF7F029169F87B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9721710d-173b-4f0a-909c-169af2b0cc09,28 Feb 2023 16:15:46,,Kurikulum 2013,69824636,Swasta,TK,Yayasan,,,422/204/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824636 TK PERJUANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SIMPANG TONANG PADANG PANJANG,/,TANJUNG MAS,SIMPANG TONANG,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,26311,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,24,12,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080210,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/50FC55906D8164E5B42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e9b9ab-833e-464d-8418-95341ba59e8d,,,,70034685,Swasta,TK,Lainnya,10/DPMPTSP/PAUD-PNF/2022,2022-08-26,10/DPMPTSP/PAUD-PNF/2022,2022-08-26,Tidak ada,,,,,,,,,,Silang Empat Jorong Pembangunan Nagari Cubadak barat,/,,Nagari Cubadak,Kec. II Koto,Kab. Pasaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
