kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150407,TK NEGERI PEMBINA RANTAU,https://dapo.kemdikbud.go.id/sekolah/D2F663FC003162EC2393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460d36f4-7d79-4a65-8cfb-52d288366dbc,17 Mar 2023 20:23:48,A,Kurikulum 2013,69866427,Negeri,TK,Pemerintah Daerah,245/KEP/2011,2011-10-27,043/KEP/2016,2016-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866427 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,Jl.Bupati H.Said Alwi,6 / 1,Perintis Raya,Rantau Kiwa,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71111,-2,115,9,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,163,87,76,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/B68E929CD8BED42A51F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96842ae-1d27-4225-8374-629f9c74f638,20 Mar 2023 08:34:23,A,Kurikulum 2013,69978733,Swasta,TK,Yayasan,253/KEP/2017,2017-10-02,91/TK-DPMPTSP/X/2022,2022-10-12,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69978733 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Jend. Sudirman Komp. Griya Rantau,9 / 3,BYPASS,Rangda Malingkung,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71111,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,64,34,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F5BD5C01BD0C6E4561D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b41c369-f747-476f-8242-01173c02e767,01 Feb 2023 18:08:18,,Kurikulum 2013,69938592,Swasta,TK,Yayasan,01/2010,2010-06-01,125 / KEP / 2017,2017-04-17,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69938592 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PERINTIS RAYA,2 / 1,,Banua Halat Kanan,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71151,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TK IT AL-MADANI,https://dapo.kemdikbud.go.id/sekolah/9F9758B15F12DA6DD922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0361a99-e2aa-44c9-ac95-351546b106af,14 Mar 2023 08:11:01,B,Kurikulum 2013,69978731,Swasta,TK,Yayasan,003/YAM/IV/2014,2014-04-01,103/TK-DPMPTSP/X/2022,2022-10-25,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69978731 TK AL MADANI,Bersedia Menerima,Pagi,9001,PLN,2300,Telkom Speedy,Komp. Asabri Blok D,9 / 0,Rangda Malingkung,Rangda Malingkung,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71111,-6,106,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,150,79,71,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TKS AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C3963CBF3899320C8EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f17153-a453-4a31-96a8-d9c7da94d5f7,29 Mar 2023 11:19:09,B,Kurikulum 2013,30312423,Swasta,TK,Yayasan,D-1574/A/VII/91,1991-01-18,17/TK- DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312423 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JEND. A. YANI,7 / 2,,Kupang,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71113,-2,115,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,120,65,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TKS BELANGA MAS,https://dapo.kemdikbud.go.id/sekolah/2E69143332A72887F87C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6113910-d492-4ce2-a946-123ee995837a,02 Mar 2023 04:04:46,B,Kurikulum 2013,30312430,Swasta,TK,Yayasan,022/1 15.5.1/F/88,1988-01-08,05/TK-DPMPTSP/ I /2023,2023-01-12,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312430 TK BELANGA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. A. YANI KM.2,16 / 3,Kupang,Kupang,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71113,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8AD74A15ED460CF5B8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4e337b-fc66-4946-80f3-b04a7a3e1bde,27 Mar 2023 10:52:49,B,Kurikulum 2013,30312438,Swasta,TK,Yayasan,392/I 15.5.if/F/1988,1988-03-25,87/TK-DPMPTSP/IX/2022,2022-09-29,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312438 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MTQ RANTAU,5 / 1,,Rantau Kiwa,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71111,-2,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,56,34,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TKS IDHATA,https://dapo.kemdikbud.go.id/sekolah/A7916B7D5E1ED8F2CBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e268f1-cbc9-47a6-aa78-0528961a735c,29 Mar 2023 19:35:17,B,Kurikulum 2013,30312451,Swasta,TK,Yayasan,025/I 15.5.1/F/88,1988-01-08,20/TK-DPMPTSP/II/2023,2023-02-03,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312451 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Jl. Pelita Rangda Malingkung,5 / 2,,Rangda Malingkung,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71114,-2,115,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,58,32,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150407,TKS KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/D6E7CD1900E9AF70763A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/949f7c83-aa4e-4ede-8554-1e178e82d830,26 Mar 2023 08:13:36,B,Kurikulum 2013,30312462,Swasta,TK,Yayasan,18/I15.a3/I/87,1987-04-18,16/TK-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312462 TK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PAHLAWAN,1 / 1,,Antasari,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71141,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150407,TKS MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/9C9D5E2BA82E83CF2CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8068ba8-eafa-443e-bc1a-cf46b4e48bd5,27 Jan 2023 16:57:05,B,Kurikulum 2013,30312475,Swasta,TK,Yayasan,621/I 15.5.1/F/86,1986-04-20,95/TK-DPMPTSP/X/2022,2022-10-18,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312475 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Hakim Samad RT.3 RW.2,3 / 1,walang,Antasari Hilir,Kec. Tapin Utara,Kab. Tapin,Prov. Kalimantan Selatan,71151,-2,115,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
