kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052304,TK DWP 4 BESUKI,https://dapo.kemdikbud.go.id/sekolah/5AA35219A4CB5389B2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1c1ff2-5334-4bf7-ba08-54ac8e5e3979,18 Mar 2023 10:32:35,B,Kurikulum 2013,69910145,Swasta,TK,Yayasan,SKEP.02/YDWP.KAB.SIT/XII/2015,2015-12-25,188/052/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69910145 TK DWP 4 BESUKI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Krajan Rt. 02 Rw. 03,2 / 3,Krajan,Langkap,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,19,15,4,4,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052304,TK DWP 5 BESUKI,https://dapo.kemdikbud.go.id/sekolah/AF897D9B1E75C46A7631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c70cba5-a5a9-4ef1-ba61-f6d47da3ab0b,20 Mar 2023 22:25:37,B,Kurikulum 2013,69865703,Swasta,TK,Yayasan,SKEP.02/YDWP.KAB.SIT/XII/2015,2015-12-28,503/0079/PPK-IPSPF/431.218/2021,2021-06-17,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69865703 TK DWP 5 BESUKI,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Jl. Jatibanteng No.06,7 / 3,Bloro Timur,Bloro,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052304,TK DWP 6 BESUKI,https://dapo.kemdikbud.go.id/sekolah/AADE37B2C7C05E81A229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974b8e09-9fdb-463c-b794-e3e95adad5e3,27 Jan 2023 14:01:45,B,Kurikulum 2013,20575633,Swasta,TK,Yayasan,,2009-03-03,188/054/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575633 TK DWP 6 BESUKI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sumber Kembar No.05 RT.02 RW.01,2 / 1,Bringin,Langkap,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,51,24,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052304,TK DWP 7 Besuki,https://dapo.kemdikbud.go.id/sekolah/488C8D176359259099DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b212ee0-0230-475c-a4b6-448054625ede,01 Mar 2023 17:36:46,,Kurikulum 2013,69865700,Swasta,TK,Yayasan,SKEP.02/YDWP.KAB.SIT/XII/2015,2016-01-05,188/055/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69865700 TK DWP 7 Besuki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sumbermalang Kp Krajan RT.02 RW.03,2 / 3,KRAJAN,Widoropayung,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052304,TK ISLAM AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/5576DDA12FE9775D7F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea5f8de-054e-439d-875a-839e5a9080c3,22 Mar 2023 13:39:21,B,Kurikulum 2013,20575647,Swasta,TK,Yayasan,025/YDI.A-AM/SK/VI/2006,2006-06-18,421/0529/431.212.2.1/2016,2016-01-28,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575647 TK ISLAM AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Kangean Kota Timur,2 / 5,KOTA TIMUR,Besuki,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,31,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK ISLAM AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/241BAF99D2F8202E7CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc27d04-8d2c-41b7-9a0c-ef6af86ba524,19 Mar 2023 22:14:11,B,Kurikulum 2013,20575616,Swasta,TK,Lainnya,005/Ypp Al-Ishl/VII/1991,1991-07-10,421/0534/431.212.2.1/2016,2016-01-28,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575616 TK ISLAM AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JAWA NO.54,3 / 2,PECINAN,Besuki,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK MAUL JADID,https://dapo.kemdikbud.go.id/sekolah/4892306B9CF5E82EEC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d92cc4e-3bdd-4122-a98a-e9c138037b27,30 Jan 2023 17:09:03,C,Kurikulum 2013,20575637,Swasta,TK,Lainnya,503/0005/IPSPF/431.218/2022,2022-01-12,503/0005/IPSPF/431.218/2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575637 TK MAUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. TUNJANG,2 / 1,Kp. tunjang,Widoropayung,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK MAWADAH,https://dapo.kemdikbud.go.id/sekolah/D57596A8B9EAF3E0BB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa84f949-4f0f-4d54-ae49-498cfcc496eb,08 Mar 2023 20:29:26,B,Kurikulum 2013,20575630,Swasta,TK,Lainnya,01/SK.TK/VII/2015,2011-07-28,188/3794/431.212.2.1/2016,2011-07-28,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575630 TK MAWADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JOKOTOLE NO.37,2 / 3,KAUMAN,Besuki,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,30,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK MIFTAHUL ULUM AT-THOWILI,https://dapo.kemdikbud.go.id/sekolah/C1F15F3D8B3068A3815E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f15549d-0ed0-442f-8d5b-0c44b88391f1,26 Feb 2023 21:29:38,,Kurikulum 2013,69965596,Swasta,TK,Yayasan,421.2/10167/431.212.2.1/2016,2016-12-30,421.2/10167/431.212.2.1/2016,2016-12-30,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,69965596 TK MIFTAHUL ULUM A T,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Krajan RT.01 RW.01,1 / 1,Krajan,Jetis,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK MUSLIMAT MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1170E27D60E9EEE26B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd694f5e-7f32-42dd-98f2-8f384ea12e82,08 Feb 2023 12:59:09,B,Kurikulum 2013,20575651,Swasta,TK,Lainnya,01/SK.1/YMU/VII/1986,1986-07-15,421/0537/431.212.2.1/2016,2016-01-28,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575651 TK MUSLIMAT MIFTAHUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. GUNUNG BROMO NO. 03,2 / 3,RAWAN,Besuki,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,22,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052304,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/138339CB71033D1D6C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bb7869-f298-4091-8728-4ef31ee504a4,05 Mar 2023 16:58:41,B,Kurikulum 2013,20575624,Swasta,TK,Yayasan,02/SKP-TK/VII/2015,2015-07-27,421.2/0491.12/431.214.2.1/2009,2009-03-03,Tidak ada,BPD JAWA TIMUR,CAPEM BESUKI,20575624 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Suari No.334,1 / 2,Bataan,Kalimas,Kec. Besuki,Kab. Situbondo,Prov. Jawa Timur,68356,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,25,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
