kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200717,TK DHARMA WANITA MASALOKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/3CDACA27FBEC05D50468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497e4a49-5850-400e-8fe6-3b3e70daf746,22 Mar 2023 04:45:45,C,Kurikulum 2013,69850439,Swasta,TK,Yayasan,12,2014-02-17,421.1/346/2016,2016-01-02,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG BOMBANA,69850439 TK DHARMA WANITA MASALOKA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Masalika Timur,/,,Masaloka Timur,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200717,TK LAMBURI JAYA,https://dapo.kemdikbud.go.id/sekolah/8E364721AE8ED6A453CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cc2abf-17a4-471a-92da-aeef0088953e,15 Feb 2023 11:47:02,C,Kurikulum 2013,40404464,Swasta,TK,Lainnya,,,800/1198/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404464 TK LAMBURI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS SELLE,1 / 1,Diaja,BATU LAMBURI,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-5,114,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200717,TK MAWADHATUR RAHMA,https://dapo.kemdikbud.go.id/sekolah/EDC3F2A7FFCBD84BC440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874185ae-a62a-4123-9770-0cfc34d1ef57,22 Mar 2023 06:28:15,B,Kurikulum 2013,69902516,Swasta,TK,Lainnya,001/ MAWADDATUR RAHMA / 2,2010-07-05,800/753.a/2012,2012-06-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69902516 TK MAWADHATUR RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Masaloka Selatan,3 / 3,dusun 3,Masaloka Selatan,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,19,7,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200717,TK NUR AWALIYAH,https://dapo.kemdikbud.go.id/sekolah/7F01B0C3AACEF4A30D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc05ba-ada0-4608-a447-54a887180be4,26 Jan 2023 11:09:37,C,Kurikulum 2013,69903035,Swasta,TK,Lainnya,910/81/2012,2012-05-05,800/753.a/2012,2012-06-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69903035 TK NUR AWALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Masaloka Barat,0 / 0,Dusun 1,Masaloka Barat,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200717,SD NEGERI 13 MASALOKA BARAT,https://dapo.kemdikbud.go.id/sekolah/ECA04F76A4FC92426C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06412ca-30f5-e011-bf44-8d567e9abad5,14 Mar 2023 08:00:30,B,Kurikulum 2013,40403759,Negeri,SD,Pemerintah Pusat,,1960-12-31,,1960-12-31,Tidak ada,Bank SULTRA,Bombana,Sdn 13 masaloka barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA MASALOKA BARAT,0 / 0,Dusun dua masaloka barat,MASALOKA BARAT,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,0,1,1,1,7,2,0,5,5,2,4,5,6,4,4,6,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,59,27,32,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
200717,SD NEGERI 50 MASALOKA SELATAN,https://dapo.kemdikbud.go.id/sekolah/141179E490865D2BEDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c069d8c9-30f5-e011-a01c-d12d75498b83,30 Mar 2023 21:05:53,B,Kurikulum 2013,40403760,Negeri,SD,Pemerintah Daerah,1975,1975-05-16,,1975-10-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN50MASALOKASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,DESA MASALOKA SELATAN,0 / 0,III Masaloka Selatan,MASALOKA SELATAN,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,6,6,0,3,3,1,1,8,12,13,5,9,7,7,6,9,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,91,51,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200717,SD NEGERI 70 MASALOKA TIMUR,https://dapo.kemdikbud.go.id/sekolah/0FD2A932ADA2305C36E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a2d8c9-30f5-e011-b8e2-cde61cbbe348,06 Mar 2023 09:15:40,C,Kurikulum 2013,40403761,Negeri,SD,Pemerintah Daerah,421.1/21/1981,1910-01-01,421.1/21/1981,1981-01-14,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN70MASALOKATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,DESA MASALOKA TIMUR,0 / 0,Desa Masaloka Timur,Masaloka Timur,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,0,1,0,2,5,1,0,6,6,14,4,6,6,3,5,7,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,74,37,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200717,SD NEGERI 72 BATU LAMBURI,https://dapo.kemdikbud.go.id/sekolah/3E6803A7E5CE71C1B02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06c54c9-30f5-e011-a0fd-5dd6e62b508a,01 Apr 2023 09:12:26,B,Kurikulum 2013,40403641,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN72BATULAMBURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATU LAMBURI,0 / 0,Diaja,BATU LAMBURI,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,6,6,0,2,3,2,1,3,5,3,1,2,4,4,3,4,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,46,21,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200717,SMP NEGERI 17 KEP. MASALOKA RAYA,https://dapo.kemdikbud.go.id/sekolah/0A325F1F36449F1F15CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e027abca-30f5-e011-8db7-73eab8075768,30 Mar 2023 08:05:48,B,Kurikulum 2013,40404017,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMPN17KEPULAUANMASALOKARAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Poros Masaloka Timur,0 / 0,Kabotu - Desa Masaloka Timur,Masaloka Timur,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,0,1,1,1,0,1,1,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,25,26,19,32,0,0,0,0,0,0,0,0,12,10,1,151,63,88,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
200717,SMA NEGERI 14 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/768612743A967360D9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df4b947-e0ca-4380-853d-f871d2666146,31 Mar 2023 20:08:21,C,Kurikulum 2013,40404728,Negeri,SMA,Pemerintah Daerah,001/001/2010,2010-03-03,276 Tahun 2015,2015-09-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMAN14BOMBANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,4400,Telkom Speedy,MASALOKA TIMUR,1 / 1,3 kabotu,Masaloka Timur,Kec. Kep. Masaloka Raya,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,0,2,3,1,2,1,1,4,1,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,26,32,13,28,0,0,7,16,4,146,63,83,6,6,1,1,3,3,0,0,0,0,1,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
