kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021110,TK BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/8D1F01EC9F23CCEF14A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2cd4c5-105f-4a2a-8508-3769f354d9fa,,,,20258311,Swasta,TK,Yayasan,442.1/497-Disdik,2012-02-02,045/228-Didik,2020-10-27,Tidak ada,BRI BANJARWANGI,BANJARWANGI,DEWI MASTOAH,,,,,,,KP. Ciroyom RT 01 RW 02,1 / 5,,Saribakti,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021110,TK MA ARIF PUTRA,https://dapo.kemdikbud.go.id/sekolah/45A04083961986F7C349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0e7e98-35ae-4404-84ec-794580d9f0a1,27 Aug 2022 20:19:12,,Kurikulum 2013,69867116,Swasta,TK,Yayasan,442.1/1822-Disdik,2012-06-13,442.1/1822-Disdik,2012-06-13,Tidak ada,BPD JABAR BANTEN,KANTOR KAS BANJARWANGI,69867116 TK MA ARIF PUTRA,,,,,,,Kp. SAMPALAN RT 01 RW 04,3 / 3,,Toblong,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,TK MA`ARIF,https://dapo.kemdikbud.go.id/sekolah/F5D4BC3B3A390744682B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b16a66-1b0d-44e6-a935-7405be0c1a5c,16 Feb 2023 11:15:28,,Kurikulum 2013,20258310,Swasta,TK,Yayasan,800/015-LNU/2002,2002-05-07,421.1/1483-Dispen,2002-05-08,Tidak ada,BPD JABAR BANTEN,BANJARWANGI GARUT,20258310 TK MA`ARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA TOBLONG NO. 09,5 / 3,TOBLONG,Toblong,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,TK SINAR FAJAR,https://dapo.kemdikbud.go.id/sekolah/39B179250C3CEB329D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207a72a9-c4b4-4105-8569-37061da9fcf4,31 Aug 2022 03:17:42,B,Kurikulum 2013,20260301,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,banjarwangi,20260301 TK SINAR FAJAR,,,,,,,KP/DS. SARIBAKTI,5 / 1,,SARIBAKTI,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8C126E717B5374D40A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9de4f814-0172-418e-861b-1a774183360f,30 Jul 2022 11:34:17,,Kurikulum 2013,69826725,Swasta,KB,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826725 AL IKHLAS,,,,,,,KP GANDARIA,3 / 2,CIMARANGGI,SUKANAGARA,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,KB AL- ISLAH,https://dapo.kemdikbud.go.id/sekolah/F82BD5DBDAD63585E2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5826437-75a3-4d38-84cf-8b60cfa8c761,28 Aug 2022 14:40:19,,Kurikulum 2013,69995868,Swasta,KB,Yayasan,800/1686-DISDIK,2019-10-14,800/1686-DISDIK,2019-10-14,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69995868 KB AL  ISLAH,,,,,,,KP. SUKASARI,5 / 4,SUKASARI,Saribakti,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,KB AL-FAHREZZI,https://dapo.kemdikbud.go.id/sekolah/476426B90F930F781C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e31a4b-8980-4a77-9b90-f0d311f9bbea,02 Aug 2022 16:35:34,,Kurikulum 2013,69948729,Swasta,KB,Yayasan,421.1/952-Disdik,2016-03-17,421.1/952-Disdik,2016-03-17,Tidak ada,BPD JABAR BANTEN,GARUT,69948729 KB AL FAHREZZI,,,,,,,Kp. Cipongok,4 / 1,Pangrumasan,Pangrumasan,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,KB AL-FAHREZZI PUTRA,https://dapo.kemdikbud.go.id/sekolah/0C9820BB5C1887614415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92a8241-1bf7-48f5-9684-7653b84f55dd,01 Aug 2022 10:05:30,,Kurikulum 2013,69956840,Swasta,KB,Yayasan,421.1/855-Disdik,2016-03-08,421.1/855-Disdik,2016-03-08,Tidak ada,BPD JABAR BANTEN,KPP PRATAMA GARUT,69956840 KB AL FAHREZZI PUTRA,,,,,,,Kp. Pasir Malang RT 02 RW 03,2 / 3,Pangrumasan,Pangrumasan,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/ED46716C7BD867C53EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc691c66-1f52-4f90-bc57-6b607ef3c81b,03 Sep 2022 08:27:21,,Kurikulum 2013,69973095,Swasta,KB,Yayasan,421.1/215-DISDIK,2012-01-12,421.1/2840-DISDIK,2018-01-12,Tidak ada,BPD JABAR BANTEN,cabang,69973095 KB AL FALAH,,,,,,,KP. NANGOH DS. TOBLONG,6 / 2,NANGOH,Toblong,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021110,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/14E281668FE6362669CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc8a6f7-f85e-4ee2-888b-8664a3a28a7e,16 Nov 2022 05:29:06,,Kurikulum 2013,69826736,Swasta,KB,Yayasan,,,421.1/3843-Disdik,,Tidak ada,BPD JABAR BANTEN,Garut,69826736 KB AL HIDAYAH,,,,,,,Kp. WARUNG LOA RT 03 RW 02,3 / 2,Pagelaran 01,TOBLONG,Kec. Peundeuy,Kab. Garut,Prov. Jawa Barat,44178,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
