kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300210,TK NEGERI PEMBINA KECAMATAN BONGOMEME,https://dapo.kemdikbud.go.id/sekolah/65E339C618856CBC5941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64988d88-2fab-4057-8393-1f90ea205856,31 Mar 2023 21:31:15,B,Kurikulum 2013,40502350,Negeri,TK,Yayasan,40/PKK-DD/BGM/I/2015,2015-01-01,420/Dikbud-kab/Sekrt/3656,2014-10-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502350 TK NEG PEMBINA KEC BONGOMEME,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Nani Hasan,0 / 0,LOYO,Dulamayo,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300210,TK ADELWEIS,https://dapo.kemdikbud.go.id/sekolah/8EFE8FC99D5DF7C6BED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9dd41fb-ccb7-41b4-805c-d6db86546cec,31 Mar 2023 22:04:13,B,Kurikulum 2013,69935796,Swasta,TK,Lainnya,19/DI/KBGMII/2016,2014-07-07,420/Dikbud - Kab.Gtlo/327.c,2019-02-28,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69935796 TK ADELWEIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DUSUN LIYOTO,/,Liyoto,LIYOTO,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/230E4DE9AD88BFA77B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a823aba-7541-40a1-83e1-57ed4ecd7938,29 Jan 2023 09:54:43,B,Kurikulum 2013,69925014,Swasta,TK,Lainnya,8,2007-01-22,420/DIKNAS/PNF-PAUD/317,2014-04-24,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69925014 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DUSUN DULALOWO,/,Dulalowo,Huntulohulawa,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300210,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/56863DAA37B15C3A7F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1098917d-2997-4ddb-8109-8a981612b2a2,28 Jan 2023 08:25:38,B,Kurikulum 2013,69793573,Swasta,TK,Lainnya,40/DB/K.BGM/II/2016,2016-02-10,420/Dikbud - Kab.Gtlo/2057,2021-10-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793573 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Adrian Berahim,/,Bongohulawa,Bongohulawa,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300210,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8DE36910EF8C2771C6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c42786-dafe-4f8f-848d-ff97159364b6,27 Jan 2023 10:16:12,B,Kurikulum 2013,69793582,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/2085,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793582 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Nani Hasan,/,Bohulo,Molanihu,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK AL-MA WAH,https://dapo.kemdikbud.go.id/sekolah/C27AB9B5C22F7901AD1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/052facb7-e48d-4993-b8c4-03695745df64,30 Jan 2023 17:39:53,C,Kurikulum 2013,69793598,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/2056,2021-10-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793598 TK AL MAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Adrian Berahim,0 / 0,Tolontonga,Batulayar,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96273,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/E52DAFC3D33E05FE1110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f5f2e3-9231-4808-90dd-fb7d4ec597d8,30 Mar 2023 21:16:16,C,Kurikulum 2013,69925030,Swasta,TK,Lainnya,7,2009-09-05,420/Dikbud - Kab.Gtlo/1221.a,2018-10-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69925030 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DUSUN BILANTIALA,/,Bongohulawa,Bongohulawa,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300210,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/696BE05FA113EC17AEF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f808c74e-2c96-4846-9d53-6656df1d0929,27 Jan 2023 17:43:59,B,Kurikulum 2013,69793605,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/2084,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793605 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Adrian Berahim,/,Makmur,Molopatodu,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,18,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/240BE2A2EBC61E4FE76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226c22ff-0353-4cb3-9223-ee0f4c7c301c,11 Feb 2023 08:19:37,C,Kurikulum 2013,69793668,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/2324,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793668 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Nani Hasan,/,Bilato,Batu Loreng,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/00CA584A547775103309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841955ad-0a77-4909-8228-65ed7177aa54,26 Jan 2023 19:36:52,C,Kurikulum 2013,69925001,Swasta,TK,Yayasan,7,2003-03-24,420/Dikbud - Kab.Gtlo/2059,2021-10-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69925001 TK MANGGIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. NANI HASAN,/,Batanga 1,Upomela,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300210,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/7758F47EDD501B1E4E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0023b7-6300-4717-b9c2-b1970a6e571e,14 Feb 2023 12:49:38,B,Kurikulum 2013,69793580,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/1526,2019-09-20,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793580 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Adrian Berahim,/,Molteng,Molas,Kec. Bongomeme,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
