kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040110,TK ABA AL HIKMAH REJOSARI,https://dapo.kemdikbud.go.id/sekolah/89A27A47EE339E31EBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dee877-9ea5-4275-9cc1-40ba319e2fe7,09 Feb 2023 13:10:43,B,Kurikulum 2013,20408536,Swasta,TK,Yayasan,,,059/WL/PPA/TK/1992,1992-07-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408536 TK ABA AL HIKMAH REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"REJOSARI, TERONG, DLINGO, BANTUL",3 / 0,REJOSARI,Terong,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55787,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,26,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK ABA LEMAH BANG,https://dapo.kemdikbud.go.id/sekolah/6265F687F2F27F22F44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7282ed08-9d12-45e9-b7cf-e7030bd3d428,01 Apr 2023 08:55:46,A,Kurikulum 2013,20408540,Swasta,TK,Yayasan,,,122/PW/B/PTK/2003,2003-12-01,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408540 TK ABA LEMAH BANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"LEMAHBANG, MANGUNAN, DLINGO, BANTUL",25 / 0,LEMAHBANG,MANGUNAN,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK ABA PAKIS,https://dapo.kemdikbud.go.id/sekolah/BD55289CE8A34087A57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156a1c8e-4415-42a3-80f0-f73664dda941,29 Mar 2023 20:59:12,C,Kurikulum 2013,20408531,Swasta,TK,Yayasan,18,2012-03-13,248/TK/PEM/III/2023,2023-03-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408531 TK ABA PAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAKIS,1 / 0,Pakis II,Dlingo,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040110,TK ABA SEMUTEN,https://dapo.kemdikbud.go.id/sekolah/6EED21B9E70BF861CA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d33ead-0221-4030-8a36-7cf622201ed7,01 Feb 2023 12:33:43,B,Kurikulum 2013,20408538,Swasta,TK,Yayasan,19,2012-03-13,249/TK/PEM/III/2023,2023-03-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408538 TK ABA SEMUTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SEMUTEN,0 / 0,Semuten,Jatimulyo,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK ABA SEROPAN,https://dapo.kemdikbud.go.id/sekolah/8EB45C95EF5471A19FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f919dd9-3049-4705-bce1-b28afd0d7d16,28 Jan 2023 09:04:44,B,Kurikulum 2013,20408543,Swasta,TK,Yayasan,21,2012-03-13,244/TK/PEM/III/2023,2023-03-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408543 TK ABA SEROPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,SEROPAN,2 / 0,SEROPAN 3,Muntuk,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,30,26,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040110,TK KARNA DUTA,https://dapo.kemdikbud.go.id/sekolah/2A71E0F2416E24546615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3b04fb-9078-43a6-b51a-c81e7a9fe15a,18 Jan 2023 09:35:32,B,Kurikulum 2013,20408542,Swasta,TK,Yayasan,25,2011-11-28,240/TK/PEM/III/2023,2023-03-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408542 TK KARNA DUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),TANGKIL,7 / 0,Tangkil,Muntuk,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK MASYITHOH BANJARHARJO II,https://dapo.kemdikbud.go.id/sekolah/7E0394F85A5CAFA5EE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ee89ad-be40-45d6-a288-02688993c60f,27 Jan 2023 07:44:26,B,Kurikulum 2013,20408537,Swasta,TK,Yayasan,,1900-01-01,WL/6/PP.064/Ktr/38/199,1999-10-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408537 TK MASYITHOH BANJARHARJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"BANJARHARJO II, MUNTUK, DLINGO, BANTUL",1 / 0,BANJARHARJO II,Muntuk,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK MASYITHOH KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/1B0B1E8488A2F6EEE808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e84790-ada8-462c-b11a-d720bf1bb7ed,29 Jan 2023 23:50:21,C,Kurikulum 2013,20408541,Swasta,TK,Yayasan,35,2013-06-07,241/TK/PEM/III/2023,2023-03-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408541 TK MASYITHOH KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KARANGASEM,1 / 0,KARANGASEM,Muntuk,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK MASYITHOH SARADAN,https://dapo.kemdikbud.go.id/sekolah/8B5E48CCD123EC554AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69cf161-d0c8-4d96-821c-95e333c521b5,06 Mar 2023 09:19:14,B,Kurikulum 2013,20408539,Swasta,TK,Yayasan,0180/I 13/H/Kpts/1988,1988-11-10,42/2017,2017-01-30,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408539 TK MASYITHOH SARADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Saradan,0 / 0,Saradan,Terong,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,27,12,15,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040110,TK PERTIWI 43 TEMUWUH,https://dapo.kemdikbud.go.id/sekolah/5ADE3DDD6D76A0E1133F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacb5c18-0b0f-46fc-b316-f2c6033e9ed3,15 Mar 2023 13:14:35,B,Kurikulum 2013,20408477,Swasta,TK,Yayasan,,,421 /0740,2006-05-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP DLINGO,20408477 TK PERTIWI 43 TEMUWUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"TEMUWUH, DLINGO, BANTUL",1 / 0,Temuwuh,TEMUWUH,Kec. Dlingo,Kab. Bantul,Prov. D.I. Yogyakarta,55783,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,65,37,28,4,4,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
