kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021715,TK BHAYANGKARI NO 29,https://dapo.kemdikbud.go.id/sekolah/D15B029321989D20BE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5118537b-5550-4f99-80d8-11a2baba1d97,21 Jan 2023 23:29:45,B,Kurikulum 2013,20254453,Swasta,TK,Yayasan,421.1/016/TK BHY/2021,2007-05-10,421.1/016/TK BHY/2021,2007-05-10,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254453 TK BHAYANGKARI NO 29,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OTO ISKANDAR DINATA,2 / 6,,Weru Kidul,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,30,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021715,TK ISLAM ALIF,https://dapo.kemdikbud.go.id/sekolah/173411BEE862D772C76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2cfecb-d9dc-4654-95f4-769381b9ef16,,,,70038004,Swasta,TK,Yayasan,421.11/273/Disdik,2023-01-18,421.11/273/Disdik,2023-01-18,Tidak ada,,,,,,,,,,Jl.Kretes No.22 Blok Aman RT.018 RW.005,/,,Tegalwangi,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021715,TK ISLAM ATTAQWIYAH,https://dapo.kemdikbud.go.id/sekolah/104BD82A51F82C6A74AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f49122-3c0d-4b2d-b7fa-d9e4ab43b1f2,21 Feb 2023 20:46:09,B,Kurikulum 2013,20254438,Swasta,TK,Yayasan,421.11/276/Disdik,2023-01-18,421.11/276/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254438 TK ISLAM ATTAQWIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. FATAHILLAH,2 / 3,Blok. Galgadung,Megu Cilik,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,41,35,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021715,TK ISLAM DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/D8A87314334C6C2F1AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0eedaa2-badb-45e6-9a37-99ae4ff102ec,28 Jan 2023 02:24:51,B,Kurikulum 2013,20254455,Swasta,TK,Yayasan,421.11/266/Disdik,2023-01-18,421.11/266/Disdik,2023-01-18,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254455 TK ISLAM DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,3 (Tri),JL. IR. H. JUANDA NO.53,1 / 4,Sukun Sari,Weru Kidul,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021715,TK ISLAM DARUL HIKMAH CAKRABUANA,https://dapo.kemdikbud.go.id/sekolah/25ADEDB31A8B30BF0FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047761cb-70d8-4cf1-a9d2-47708a03580e,10 Feb 2023 12:28:58,,Kurikulum 2013,69984045,Swasta,TK,Yayasan,421.10/3871/Disdik,2018-11-22,421.10/3871/Disdik,2018-11-22,Tidak ada,BPD JABAR BANTEN,KCP WERU,69984045 TKI DARULHIKMAH CAKRABUANA,Bersedia Menerima,Sore,9001,PLN,900,Tidak Ada,JL.H.Abbas Blok Kapringan RT.02 RW.03,2 / 3,Weru Lor,Weru Lor,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,5,3,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,91,47,44,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021715,TK ISLAM NURUL ABROR,https://dapo.kemdikbud.go.id/sekolah/1C4F2B7F1A104A4D311B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbcf6232-29e8-418f-9710-aa30b5f3187b,27 Feb 2023 21:02:33,A,Kurikulum 2013,20254452,Swasta,TK,Yayasan,421.11/267.4/Disdik,2007-05-10,421.11/267.4/Disdik,2023-01-10,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254452 TK ISLAM NURUL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SYEH BAYANILLAH NO. 186,2 / 1,,Setu Wetan,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,58,27,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021715,TK ISLAM NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E55852530113882A8BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6ad707-bb8b-4b34-a0a8-0938e634a29b,24 Jan 2023 09:05:31,B,Kurikulum 2013,20254439,Swasta,TK,Yayasan,421.1/2526.6/Disdik/2007,2007-05-10,318/TK/JB/X/1987,1987-10-12,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254439 TK ISLAM NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEGU GEDE,9 / 2,MEGU GEDE,Megu Gede,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,25,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021715,TK ISLAM SABILUL KHAEROT,https://dapo.kemdikbud.go.id/sekolah/C6A51203FA674985306F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fea559f-4bef-4bf0-bbad-b5bc19348429,27 Mar 2023 21:44:11,A,Kurikulum 2013,20254451,Swasta,TK,Yayasan,1608/B.PD /84,1984-05-02,421.1/2526.3/Disdik/2007,2007-05-10,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254451 TK ISLAM SABILUL KHAEROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KUSUMA INDAH I,9 / 4,kavling setu kulon,Setu Kulon,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,109,59,50,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
021715,TK SEKARWANGI,https://dapo.kemdikbud.go.id/sekolah/67FEB3337AB947B1E72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb317cd-dfa8-4818-a354-52b40732e2cc,28 Mar 2023 10:15:26,A,Kurikulum 2013,20254454,Swasta,TK,Yayasan,421.1/25626.2/Disdik/2007,1983-01-18,421.1/25626.2/Disdik/2007,2007-01-03,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254454 TK SEKARWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NYI AGENG MANTRO NO. 164,13 / 3,GABUGAN,Tegalwangi,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,50,26,24,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021715,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/EE895CE39A8C91A59FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92cd439b-158c-4762-86a3-0bc71cc8c262,03 Mar 2023 08:14:39,,Kurikulum 2013,69992678,Swasta,KB,Yayasan,421.11/3774/Disdik,2019-11-27,421.11/3774/Disdik,2019-11-27,Tidak ada,BPD JABAR BANTEN,KCP WERU,69992678 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Ki Gede Wisesaguna Blok Sigandu,1 / 5,kertasari,Kertasari,Kec. Weru,Kab. Cirebon,Prov. Jawa Barat,45154,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
