kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050304,TK NEGERI PEMBINA I TRAWAS,https://dapo.kemdikbud.go.id/sekolah/22F538EAEDA9B4B2D057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f1abdf9-47b5-4d5e-a9db-b39966dfdb9d,02 Mar 2023 22:17:20,,Kurikulum 2013,69982697,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,69982697 TK N PEMBINA I TRAWAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KESIMAN KEC. TRAWAS KAB. MOJOKERTO,/,Kesiman,Kesiman,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,60,28,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050304,TK AISYIYAH BUSTANUL ATHFAL 12,https://dapo.kemdikbud.go.id/sekolah/410093B18C1C46DBC188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c45d85f-13c2-4cfc-b50d-faaa2bf30c4e,21 Feb 2023 15:09:35,,Kurikulum 2013,20573956,Swasta,TK,Yayasan,414.4.4/2673/416-114.03/2008,2008-11-28,421.2/2766/416-101./2016,2016-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573956 TK AISYIYAH B A 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KESIMAN KEC. TRAWAS KAB. MOJOKERTO,0 / 0,KESIMAN,Kesiman,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050304,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/4530120C7FF8C1977F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba9c6dd-73c2-47cc-8005-8e961eb8d301,16 Mar 2023 08:30:38,,Kurikulum 2013,69970008,Swasta,TK,Yayasan,188/0131/416-101/2017,2017-11-22,421.2/2102/416-101/2017,2017-11-22,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,69970008 TK CAHAYA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,350,Lainnya,DS TAMIAJENG KEC. TRAWAS KAB MOJOKERTO,12 / 6,TAMIAJENG,Tamiajeng,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA BELIK,https://dapo.kemdikbud.go.id/sekolah/2ECF81EFB1FF41D364CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176338f2-78dc-40d6-9713-f2923595119a,23 Oct 2021 12:20:37,,,20573950,Swasta,TK,Yayasan,421.1/ 9245 /416.101/2022,2022-10-04,421.1/ 9245 /416.101/2022,2022-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573950 TK DW BELIK,,,,,,,BELIK KEC. TRAWAS KAB. MOJOKERTO,1 / 1,BELIK,Belik,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA DUYUNG,https://dapo.kemdikbud.go.id/sekolah/52E4FAF0FC725BB94645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7b3d82-29ff-4c73-a7eb-047d7ddb01dd,20 Mar 2023 08:18:33,B,Kurikulum 2013,20573953,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573953 TK DW DUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUYUNG KEC. TARWAS KAB. MOJOKERTO,0 / 0,DUYUNG,DUYUNG,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA JATIJEJER,https://dapo.kemdikbud.go.id/sekolah/FF7803BE687D63945AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a1fc59-944d-4c14-a29a-a61987dacc41,02 Mar 2023 14:32:30,A,Kurikulum 2013,20573954,Swasta,TK,Yayasan,2133/1 04.11/DS/97,1997-06-17,421.1/568/416-115.3/2022,2022-09-22,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573954 TK DW JATIJEJER,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JATIJEJER KEC. TRAWAS KAB. MOJOKERTO,1 / 1,URUNG-URUNG,Jatijejer,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,47,24,23,5,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/F0835958EA4C1DF33BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56799964-60dc-44a4-9926-435c0affb33e,18 Mar 2023 09:57:31,B,Kurikulum 2013,20573947,Swasta,TK,Yayasan,237/1/15/I04.11/87,1987-07-20,503/0483/416-115.3/2020,2020-07-16,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573947 TK DW KECAMATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KETAPANRAME KEC. TRAWAS KAB. MOJOKERTO,1 / 1,Ketapanrame,Ketapanrame,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA KEDUNGUDI,https://dapo.kemdikbud.go.id/sekolah/D44E7D0D9AE8511CEF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a50792-be99-4848-bf97-a310be72b1ba,17 Mar 2023 11:32:20,B,Kurikulum 2013,20573957,Swasta,TK,Yayasan,421.2/7541/416-144.04/2005,2005-04-07,-421.1/7057/416-101/2022,2022-08-30,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573957 TK DW KEDUNGUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDUNGUDI KEC. TRAWAS KAB. MOJOKERTO,1 / 1,KEDUNGUDI,Kedungudi,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA KESIMAN,https://dapo.kemdikbud.go.id/sekolah/389A3B7F8A4C86E56CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13e83ae-93ce-44dd-aa13-da414e0ba048,27 Mar 2023 16:45:41,B,Kurikulum 2013,20573951,Swasta,TK,Yayasan,241/5/15/I 04.11/87,1987-07-20,503/0407/416-115.3/2020,2020-06-23,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573951 TK DW KESIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KESIMAN KEC. TRAWAS KAB. MOJOKERTO,7 / 2,SUMBERSARI,Kesiman,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,54,25,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050304,TK DHARMA WANITA PENANGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/B49B8472ED1EC43BECFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12f858f-b328-4bf1-806f-926bfe661afa,22 Mar 2023 15:07:59,C,Kurikulum 2013,20573948,Swasta,TK,Yayasan,238/2/15/I 04.11/87,1978-07-01,421.1/548/416-115.3/2022,2022-09-15,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573948 TK DW PENANGGUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,PENANGGUNGAN KEC. TRAWAS KAB. MOJOKERTO,5 / 3,Sendang,Penanggungan,Kec. Trawas,Kab. Mojokerto,Prov. Jawa Timur,61375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,46,26,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
