kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072109,TK NEGERI PEMBINA SEI RAMPAH,https://dapo.kemdikbud.go.id/sekolah/41D853E712FFE909355D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7fe67b-ccda-4f6e-86df-914bf8945805,24 Feb 2023 23:33:27,C,Kurikulum 2013,69780119,Negeri,TK,Pemerintah Daerah,,,421.1/034.A/25.TU/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69780119 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN VI,0 / 0,VI,SIMPANG EMPAT,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,20,11,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/10C4A5B5A805B30A2526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a487abd6-4a14-4fd8-8e3c-24732590dd06,16 Mar 2023 07:33:30,B,Kurikulum 2013,69778876,Swasta,TK,Yayasan,,,18.11/421.9/1188/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69778876 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,3 (Tri),JL. SUDIRMAN KOMPLEKS RUKO RAMPAH INDAH NO.15 S/D 16,0 / 0,Dusun I,SEI RAMPAH,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,3,99,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,33,15,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,SABILY,https://dapo.kemdikbud.go.id/sekolah/DB214609F4A4F9F6B79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68a5818-eca5-4350-8595-2ec83934d5f2,,,,69785441,Swasta,TK,Lainnya,2,2011-02-04,18.11/421.9/1152/2011,2014-05-26,Tidak ada,BANK SUMUT,SEI RAMPAH,TK SABILY,,,,,,,DUSUN VI RAMPAH KIRI DESA SEI RAMPAH,0 / 0,DUSUN VI RAMPAH KIRI,Sei Rampah,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK ABATA KIDS,https://dapo.kemdikbud.go.id/sekolah/C574638799F01025130E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e760474f-8034-49d8-8bbf-7d43b5be440e,13 Dec 2022 12:26:20,C,Kurikulum 2013,69972416,Swasta,TK,Yayasan,1,2017-11-01,18.11/421.9/020/2018,2018-01-09,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69972416 TK ABATA KIDS,,,,,,,Dusun II Desa Pematang Ganjang,/,Dusun II,Pematang Ganjang,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK ADE HAWARI,https://dapo.kemdikbud.go.id/sekolah/67F278B26FFB70346CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362f5aa5-f9e8-4e7a-adfa-ae0522445481,26 Feb 2023 22:49:40,B,Kurikulum 2013,69780118,Swasta,TK,Yayasan,,,421.2/982/25.PD/2006,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69780118 TK ADE HAWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,DUSUN VII,0 / 0,VII,FIRDAUS,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,3,99,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK AMAN QOBUL,https://dapo.kemdikbud.go.id/sekolah/2A7D1ADDC461CCC93F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed129f9-d9e1-4ecf-a3f2-4c9a9cd119ad,01 Mar 2023 20:07:18,,Kurikulum 2013,70011815,Swasta,TK,Lainnya,3,2021-01-24,18.11/421.9/940/2021,2021-07-05,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,70011815 TK AMAN QOBUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun XIII,/,,Firdaus,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/3CB9F7E19EDBCA0EC7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c129ad-e497-458d-8238-4e3f82ffde3c,03 Mar 2023 21:24:11,,Kurikulum 2013,69803860,Swasta,TK,Yayasan,,,18.11/421.9/238/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69803860 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SELAMAT,/,IV,FIRDAUS,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,28,11,17,,2,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072109,TK ARAHON,https://dapo.kemdikbud.go.id/sekolah/18522EDBF20710B13E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca16a04c-262f-4fe1-8b51-6be9c531b74c,29 Mar 2023 13:25:17,C,Kurikulum 2013,70001966,Swasta,TK,Lainnya,22,2020-01-15,18.11/421.9/572/2020,2020-04-17,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,70001966 TK ARAHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun X Desa Firdaus,/,Dusun XIII,Firdaus,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/97304A0871AA3ACBB886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcbfaa2c-6e37-468c-8644-c47b97b9ac9d,15 Feb 2023 10:09:08,C,Kurikulum 2013,69859903,Swasta,TK,Lainnya,,,18.11/421.9/332/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69859903 TK Harapan Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN III,/,,PEMATANG PELINTAHAN,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072109,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/C09DC94185B9A8D7DDCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16cafe05-dfd6-4eed-9fcc-1b1d2b5f253f,30 Aug 2022 20:35:25,,Kurikulum 2013,70009163,Swasta,TK,Lainnya,4,2018-05-04,18.11/421.9/52/2021,2021-01-13,Tidak ada,BPD SUMATERA UTARA,CAPEM SINAKSAK,70009163 TK HARAPAN NEGERI,,,,,,,Dusun I Tapian Nauli,/,,Sei Parit,Kec. Sei Rampah,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
