kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170520,TK DORKAS TABITA TONDEI,https://dapo.kemdikbud.go.id/sekolah/F6C2EECD44162E421823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f721d3-c22d-4da1-abdb-fea61d269902,07 Feb 2023 22:26:31,B,Kurikulum 2013,40104215,Swasta,TK,Yayasan,58/BP-JIT/V/2007,1972-05-05,334/I 16.6/U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104215 TK DORKAS TABITA TONDEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,,Tondei Dua,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK ESTER RAANAN BARU,https://dapo.kemdikbud.go.id/sekolah/E1D4E8ACA686C292D9ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853ef293-5012-4385-8621-1924247ed636,04 Feb 2023 22:28:57,,Kurikulum 2013,40104220,Swasta,TK,Yayasan,1972,1972-07-19,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104220 TK ESTER RAANAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,RAANAN BARU,0 / 0,,Raanan Baru,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK GMIM BUKIT MORIA TONDEI SATU,https://dapo.kemdikbud.go.id/sekolah/7FAFE5288ED26EC36863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ebb8b5-82b4-448f-80df-ea2280d3884b,05 Feb 2023 18:22:50,C,Kurikulum 2013,40104320,Swasta,TK,Yayasan,2009,2009-07-01,800/0397/DPPO-MS/III-2016,2016-03-16,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104320 TK GMIM BUKIT MORIA TONDEI SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA,/,,Tondei Satu,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK GMIM EDEN TOYOPON,https://dapo.kemdikbud.go.id/sekolah/711E7791E0CE1CAE7509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e36870-b8cf-4f03-91fc-b1103665580f,23 Feb 2023 18:20:34,,Kurikulum 2013,40104230,Swasta,TK,Yayasan,87979/C/4/1982,1982-11-17,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104230 TK GMIM EDEN TOYOPON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Desa,0 / 0,,Toyopon,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK GMIM SION RAANAN BARU,https://dapo.kemdikbud.go.id/sekolah/880F16CF38823285D680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81170ce2-863e-4ac9-bc9b-08b70a87e014,04 Feb 2023 22:11:50,,Kurikulum 2013,40104349,Swasta,TK,Yayasan,1968,1968-01-10,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104349 TK GMIM SION RAANAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA,0 / 0,,Raanan Baru,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK HANNA TONDEI,https://dapo.kemdikbud.go.id/sekolah/8BAB9DD4E43692F22390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046ba93c-c647-4dcc-85ec-4cd5077f0bb2,04 Feb 2023 22:19:35,B,Kurikulum 2013,40104294,Swasta,TK,Yayasan,334/I 16.6/U-91,1991-12-12,334/I 16.6/U-91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104294 TK HANNA TONDEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Desa,0 / 0,,Tondei,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,TK KATOLIK HATI KUDUS KROIT,https://dapo.kemdikbud.go.id/sekolah/E1AC62E82960AB0B03FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d272923-4bda-4ca0-ba8a-5247533de88d,27 Feb 2023 17:45:49,,Kurikulum 2013,40104311,Swasta,TK,Yayasan,1984,1984-07-02,441/I 16.6/U.87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104311 TK KATOLIK HATI KUDUS KROIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEROIT,1 / 2,5,Keroit,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,KB ANUGERAH RAANAN BARU DUA,https://dapo.kemdikbud.go.id/sekolah/99666DFBEFB8611F92D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd00ca92-6bc6-41cf-8898-58f7e46f1118,09 Feb 2023 22:52:56,,Kurikulum 2013,69986816,Swasta,KB,Yayasan,05/SKKP/PAUD/KBA/VIII-2017,2017-09-08,420/549/DPPO-MS/II-2018,2018-02-06,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69986816 KB ANUGERAH RAANAN BARU DUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JAGA 4,/,,Raanan Baru Ii,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,KB ANUGERAH TONDEI,https://dapo.kemdikbud.go.id/sekolah/DBC4AEB2EB21DB60C788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6e74ba-df0d-4387-b65f-56a5931203c2,04 Feb 2023 22:32:24,C,Kurikulum 2013,69906971,Swasta,KB,Lainnya,39/SKET/TD/III-2012,2012-07-01,800/1593a/DPPO-MS/IX-2014,2014-09-11,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69906971 KB ANUGERAH TONDEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Desa,/,,Tondei Dua,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170520,KB TUMOW TOU RAANAN BARU,https://dapo.kemdikbud.go.id/sekolah/BB6F488A36693FF3E681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805982cc-5469-4013-8d5e-24e88d223d3d,07 Feb 2023 21:45:33,,Kurikulum 2013,69984357,Swasta,KB,Yayasan,002/KB/2017,2017-10-10,420/585/DPPO-MS/IV-2018,2018-04-26,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69984357 KB TUMOW TOU RAANAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JAGA DUA,/,,Raanan Baru,Kec. Motoling Barat,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,5,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,20,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
