kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016201,TK NEGERI MERUYA SELATAN,https://dapo.kemdikbud.go.id/sekolah/5CBA8AA938A9EC2E9461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c126feb2-122f-4c18-a109-59144223b45e,11 Mar 2023 09:07:59,A,Kurikulum 2013,20111017,Negeri,TK,Pemerintah Daerah,451 Tahun 2016,2016-02-17,451 Tahun 2016,2016-02-17,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111017 TK NEGERI MERUYA SELATAN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Smartfren,"JL. H. Saaba,Komplek Perumahan Karyawan Walikota Jakarta Barat Blok C7/1",6 / 3,Meruya Selatan,Meruya Selatan,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11650,-5,114,8,8,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,119,71,48,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK NEGERI MERUYA UTARA 01,https://dapo.kemdikbud.go.id/sekolah/0F468927F6E0A790FBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59a6f86-25d9-40f2-b508-5c59b5254d93,30 Jan 2023 07:22:42,B,Kurikulum 2013,20111015,Negeri,TK,Pemerintah Daerah,451 Tahun 2016,2016-02-17,451 Tahun 2016,2016-02-17,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111015 TK NEGERI MERUYA UTARA 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Perumahan Taman Aries Jl.Aries Mustika III  Blok A7 No.1 RT.05/09,5 / 9,Meruya Utara,Meruya Utara,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11620,-6,106,5,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,83,37,46,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK NEGERI MERUYA UTARA 02,https://dapo.kemdikbud.go.id/sekolah/E5DCCAFADF10F17A65CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366c454f-ef0a-42a3-accc-28de8f50a67f,03 Mar 2023 08:04:39,,Kurikulum 2013,20111016,Negeri,TK,Pemerintah Daerah,451 Tahun 2016,2016-02-17,451 Tahun 2016,2016-02-17,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111016 TK NEGERI MERUYA UTARA 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Perumahan Taman Meruya Ilir Blok G III RT.012/07,12 / 7,,Meruya Utara,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11620,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60,36,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK Abdi Siswa II,https://dapo.kemdikbud.go.id/sekolah/E3F506735B86D26204DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8582eed2-4eb0-454d-94be-09e7322aef65,07 Feb 2023 14:09:57,B,Kurikulum 2013,69832169,Swasta,TK,Yayasan,004/1.2.1/31.73.08.0000/1.851.192/2015,1993-09-13,004/1.2.1/31.73.08.0000/1.851.192/2015,2015-03-26,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832169 TK Abdi Siswa II BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,164000,Telkomsel Flash,"Taman Aries, Blok E9/1",9 / 6,Meruya Utara,Meruya Utara,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11620,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,76,36,40,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK AISYIYAH 98,https://dapo.kemdikbud.go.id/sekolah/3F0C0BD21AC4B09BAE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df231472-b463-4750-9df4-e4e881b22c72,27 Feb 2023 12:15:32,,Kurikulum 2013,69896560,Swasta,TK,Lainnya,,1900-01-01,1061-5/1.851.332,1900-01-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,69896560 TK AISYIYAH 98 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl.Karya Usaha RT.001/03 No.16,1 / 3,,Srengseng,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK Al Furqan,https://dapo.kemdikbud.go.id/sekolah/4B2E164AE29278DCAA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16eda12f-47e5-4639-b5f4-48f92105aec1,20 Jan 2023 09:46:50,,Kurikulum 2013,69790685,Swasta,TK,Yayasan,3056-5/I.851.332,2014-01-09,3056-5/I.851.332,2014-01-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790685 TK Al Furqan BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Indosat IM3,Jl. Majelis No.19 A,3 / 5,,MERUYA UTARA,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11620,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK AL HURIYAH MHPI,https://dapo.kemdikbud.go.id/sekolah/C96BE1473A30B66B40A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3577f058-a914-4501-8cdb-8173ec6de953,10 Feb 2023 20:22:52,,Kurikulum 2013,20110846,Swasta,TK,Yayasan,1379/I01.3f/DS/2001,2001-09-12,137-5/1.851.332,2012-01-27,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110846 TK AL HURIYAH MHPI BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. KEMBANGAN MULIA I,1 / 4,,Kembangan Selatan,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11610,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/CC7AC4A3C91D22F37826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ede117-5f3c-42d6-b58f-1a52ee624317,30 Mar 2023 08:35:03,A,Kurikulum 2013,20110848,Swasta,TK,Yayasan,5/2010,1996-02-09,1099-5/-1.851.332,2012-05-15,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110848 TK AL IHSAN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,JL. MASJID AL IHSAN Kav.DKI Blok BZ No.10A,2 / 10,"Meruya Utara, Kav DKI",Meruya Utara,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11620,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,69,36,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016201,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/C99C468BAA09EE9FE3CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39df437-f379-48e4-8f74-762590639b0f,14 Mar 2023 19:57:55,,Kurikulum 2013,69924819,Swasta,TK,Yayasan,28,1988-03-10,8011-5/-1.851.332,2014-12-31,Tidak ada,BPD DKI,KL Dinas Pendidikan,69924819 TK AMANAH BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. H. Merin RT.009/04 No.57,9 / 4,,Meruya Selatan,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11650,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016201,TK ANNURIYAH,https://dapo.kemdikbud.go.id/sekolah/A5E8ECFD036E9F3588E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1c9d17-4229-42a8-82fb-9787f0d4abf8,27 Jan 2023 08:09:34,,Kurikulum 2013,20110879,Swasta,TK,Yayasan,10-XI-1996,2018-05-09,1988/101A1/I/92,1992-01-27,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110879 TK ANNURIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Indosat IM3,JL. H.SAABA KOMP.UNILEVER BLOK A1/,5 / 9,,Joglo,Kec. Kembangan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11650,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,6,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
