kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061414,TK NEGERI PEMBINA TENGGULUN,https://dapo.kemdikbud.go.id/sekolah/58D36791DE9BA079D8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bc3d40-14df-4816-8a06-a675005c9bac,31 Mar 2023 14:05:52,B,Kurikulum 2013,69828544,Negeri,TK,Pemerintah Daerah,705 TAHUN 2010,2010-11-09,705 TAHUN 2010,2010-11-09,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69828544 TK NEGERI PEMBINA TENGGULUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,SIMPANG KIRI,/,Lama,Selamat,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK AL FAIRUZ,https://dapo.kemdikbud.go.id/sekolah/BC998626559899598E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2864a9c-3aa3-4578-a7ce-1fca2067173b,07 Feb 2023 21:55:46,C,Kurikulum 2013,69878182,Swasta,TK,Yayasan,421.9/B.2/102,2014-01-13,421.9/B/4173,2018-11-28,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69878182 TK SWASTA AL FAIRUZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,PERKEBUNAN PT SISIRAU,/,Perkebunan PT. Sisirau,Rimba Sawang,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK Al Fatah,https://dapo.kemdikbud.go.id/sekolah/DC69A307F75DA4E99E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36492ce4-4ef0-45fe-92eb-5ef2fade4a6f,14 Mar 2023 11:40:45,B,Kurikulum 2013,69909837,Swasta,TK,Yayasan,421.9/B/2140,2019-07-27,503/DPMPTSP/OP/038/2021,2021-08-18,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69909837 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Selamat,/,TUALANG NIAT,Selamat,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/05A2B2795023ABC252B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62837644-97ec-400e-9101-410c0f056d8d,20 Mar 2023 20:00:00,B,Kurikulum 2013,69828543,Swasta,TK,Yayasan,2894/D.1/421.1/2006,2006-06-26,2894/D.1/421.1/2006,2006-06-26,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828543 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Desa Simpang Kiri,/,DUSUN 1 SIMPANG KIRI,Simpang Kiri,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/139A1DBCB778D7AF2E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f833a9f-c10f-4e01-8253-556765e42b21,20 Mar 2023 20:10:29,,Kurikulum 2013,69828531,Swasta,TK,Yayasan,,,421.1/D.2/2574/2009,,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828531 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,TENGGULUN,/,SUMBERJO,TENGGULUN,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK Buah Hati,https://dapo.kemdikbud.go.id/sekolah/3F84B6A9CC87FD3DCCCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce0d697a-ad28-4b09-b14c-98e78c7c0bba,15 Feb 2023 15:22:24,B,Kurikulum 2013,69912902,Swasta,TK,Yayasan,421.1/D.2/2572/2004,2009-06-08,421.1/D.2/2572/2004,2009-06-08,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69912902 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Suka Maju,/,Dusun Suka Maju,Tenggulun,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,24,29,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/87C3D9A4595952A5DACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3add1b-d658-4aa2-bde2-fdffe188412c,05 Feb 2023 16:49:27,B,Kurikulum 2013,69793265,Swasta,TK,Lainnya,421.1/D.2/100045/2008,2008-12-21,503/DPMPTSP/OP/039/2021,2021-08-22,Tidak ada,BPD ACEH SYARIAH,KK PULO TIGA,69793265 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,TEBING TINGGI,/,dusun lubuk daung,Tebing Tinggi,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24478,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,18,7,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061414,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/ED0083EEDA739E64CC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36baa389-559c-463d-870a-0caa22ccded8,20 Mar 2023 20:26:24,B,Kurikulum 2013,69909827,Swasta,TK,Lainnya,421.1/D.2/6185/2008,2008-08-15,421.1/D.2/6185/2008,2008-08-15,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69909827 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Desa Rimba Sawang,/,DAMAI,Rimba Sawang,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,13,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK NURUL DZIHNI,https://dapo.kemdikbud.go.id/sekolah/6DEDA0B90CFE881F54CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8ac478-d954-4edb-90ab-3b7221f2e6ca,22 Jan 2023 20:02:53,,Kurikulum 2013,69961398,Swasta,TK,Yayasan,421.9/B/730/2017,2017-03-15,421.9/B/730/2017,2017-03-15,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69961398 TK NURUL DZIHNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Selamat _ Pintu Kuari,/,,Selamat,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,12,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061414,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/3CF467FD7EC6B756838F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13c44c4-686c-42c7-8609-26cbf1212cde,07 Feb 2023 21:27:58,B,Kurikulum 2013,69828483,Swasta,TK,Yayasan,,,421.1/D.2/5752/2009,,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828483 TK SWASTA NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,ADIL MAKMUR I,/,ADIL MAKMUR 1,TENGGULUN,Kec. Tenggulun,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,20,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
