kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141009,TK NEGERI PEMBINA MIRI MANASA,https://dapo.kemdikbud.go.id/sekolah/C0EEBCB634E882723AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752a9c26-68ca-44cf-9e91-e9a2d86343d3,23 Jan 2023 07:01:35,,Kurikulum 2013,30205184,Negeri,TK,Pemerintah Daerah,NOMOR 373 TAHUN 2019,2019-08-30,422/665/DIKBUD/VI/2017,2017-06-12,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG MIRI,30205184 TK NEGERI PEMBINA MIRI MANASA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Willy Tewung,3 / 1,,Tumbang Napoi,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141009,TK KAMELUH,https://dapo.kemdikbud.go.id/sekolah/BF0B0043EC36C728295C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc5c144-4b05-4c9f-9e93-a0c462d94442,28 Feb 2023 15:21:29,,Kurikulum 2013,69974861,Swasta,TK,Yayasan,AHU-487.AH.02.01.TAHUN 2013,2013-09-11,422/665/DIKBUD/VI/2017,2017-06-12,Tidak ada,BRI / BRITAMA,cabang,TK KAMELUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MANGKUHUNG,/,,Mangkuhung,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141009,TK RUHUI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/ABB25732DBDF0BFD3883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06a9e3b-0154-4752-a4ca-c242ce16f223,,,,70035500,Swasta,TK,Lainnya,04,2022-04-12,420/532/DISDIKPORA/VIII/2022,2022-08-08,Tidak ada,,,,,,,,,,Desa Tumbang Siruk RT 01 Jl. Hapakat,/,,Tumbang Siruk,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
141009,SD NEGERI 1 TUMBANG MASUKIH,https://dapo.kemdikbud.go.id/sekolah/42002065A60B2A43D0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d13f35-30f5-e011-9cda-fb0261d42f75,10 Mar 2023 13:04:34,C,Kurikulum 2013,30205132,Negeri,SD,Pemerintah Daerah,0,1983-09-27,422/1075/DIKBUD/X/2017,2017-10-09,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG MIRI...,DANABOSSDN1TUMBANGMASUKIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Masukih,2 / 0,Tbg Masukih,Tumbang Masukih,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,-1,113,6,4,0,0,0,0,0,0,1,0,2,2,0,1,2,3,0,2,4,3,4,3,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,18,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141009,SD NEGERI 2 TUMBANG MASUKIH,https://dapo.kemdikbud.go.id/sekolah/C630E25A3370DAB8F0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c058f334-30f5-e011-a6bd-f138286a1743,22 Feb 2023 10:29:47,C,Kurikulum 2013,30205133,Negeri,SD,Pemerintah Daerah,,1982-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KANTOR POS TEWAH...,DANABOSSDN2TUMBANGMASUKIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,TUMBANG MASUKIH,3 / 0,Desa Tumbang Masukih,Tumbang Masukih,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,5,0,0,0,0,0,0,1,0,2,3,1,0,6,4,1,2,4,2,8,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,28,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141009,SD NEGERI BUNTOI,https://dapo.kemdikbud.go.id/sekolah/63DC46716A714758152C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00623f35-30f5-e011-8138-9fd112a44fb6,28 Mar 2023 11:57:22,C,Kurikulum 2013,30205716,Negeri,SD,Pemerintah Pusat,,1980-03-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KURUN...,DANABOSSDNBUNTOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Buntoi,1 / 0,,BUNTOI,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,5,4,0,0,0,0,0,0,1,0,0,4,0,1,3,3,0,0,2,1,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,21,13,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141009,SD NEGERI HAROWU,https://dapo.kemdikbud.go.id/sekolah/1A074DEA6BB514164DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60240940-ecfa-e111-b680-3180f4af699e,28 Mar 2023 12:10:47,C,Kurikulum 2013,30205690,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KURUN...,DANABOSSDNHAROWU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HAROWU,1 / 0,HAROWU,Harowu,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,4,0,0,0,0,0,0,1,0,3,1,1,0,3,3,1,2,3,1,1,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,25,12,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141009,SD NEGERI MANGKUHUNG,https://dapo.kemdikbud.go.id/sekolah/D873B2E565186F87CA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40054035-30f5-e011-9321-674607914fd3,28 Mar 2023 21:49:58,Sertifikat Kedaluwarsa,Kurikulum 2013,30205683,Negeri,SD,Pemerintah Daerah,245/PDK-1/67,1967-01-01,245/PDK-1/67,1967-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TEWAH...,SDNMANGKUHUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mangkuhung,2 / 1,,MANGKUHUNG,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,5,0,0,0,0,0,0,0,0,0,4,1,0,1,5,4,2,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,27,11,16,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141009,SD NEGERI RANGAN HIRAN,https://dapo.kemdikbud.go.id/sekolah/7E0A9C53F38CE63FD806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aa3f35-30f5-e011-b081-016e9f50253a,28 Mar 2023 10:51:45,C,Kurikulum 2013,30205686,Negeri,SD,Pemerintah Daerah,,1976-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TEWAH...,DANABOSSDNRANGANHIRAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Rangan Hiran, Kecamatan Miri Manasa, Kabupaten Gunung Mas 74555",2 / 0,Rangan Hiran,Rangan Hiran,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74555,0,113,6,5,0,0,0,0,0,0,0,0,2,3,1,0,2,3,2,4,1,6,1,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,32,12,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141009,SD NEGERI TUMBANG KOROI,https://dapo.kemdikbud.go.id/sekolah/A264617C97CA733D5150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80de3f35-30f5-e011-9f7d-358bb0e868f3,10 Mar 2023 09:26:37,C,Kurikulum 2013,30205427,Negeri,SD,Pemerintah Daerah,,1983-09-07,422/967/IX/DIKBUD/2017,2016-09-11,Tidak ada,Bank Kalteng,Tumbang Miri,SDN TUMBANG KOROI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Lainnya (Satelit),Tumbang Koroi,1 / 0,,TUMBANG KOROI,Kec. Miri Manasa,Kab. Gunung Mas,Prov. Kalimantan Tengah,74553,0,113,6,6,0,0,0,0,0,6,1,0,1,5,1,0,2,2,2,0,3,1,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,22,14,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
