kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121002,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/4227CBF0BBD7D5C364FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a12fc6-4083-497f-b64f-825cbb38d289,08 Mar 2023 19:15:26,C,Kurikulum 2013,69809408,Swasta,TK,Yayasan,,,800/481/26/03/2004,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809408 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUKOHARJO I,2 / 3,sukoharjo 1,SUKOHARJO I,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35374,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/BF28991E6852686BC03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e23de7-c532-4a4d-bb90-a53e1c4afc07,23 Mar 2023 10:02:54,C,Kurikulum 2013,69809409,Swasta,TK,Yayasan,,,800/481/26/03/2004,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809409 DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKOHARJO III,1 / 1,SUKOHARJO III TIMUR,Sukoharjo Iii,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35374,-5,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/FE1DD7B3050101FF625A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b7037d-4aa3-4c03-b7ed-ff20dbb44121,31 Jan 2023 23:06:46,B,Kurikulum 2013,69809403,Swasta,TK,Yayasan,,,800/481/26/03/2004,,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809403 MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,WARINGINSARI BARAT,15 / 7,WARINGINSARI BARAT,WARINGINSARI BARAT,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35374,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,PAUD LATIFAH,https://dapo.kemdikbud.go.id/sekolah/358C31391EEA1B4CAE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb941d3-dbde-46ac-8359-4a088f7b7480,31 Dec 2022 15:06:58,C,Kurikulum 2013,69809493,Swasta,TK,Lainnya,420/1156/42/02/2009,2009-01-10,503/00303/PAUD/D.14/2019,2019-12-20,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809493 PAUD LATIFAH,,,,,,,Jl. Kertasari,1 / 1,KERTASARI,SINAR BARU TIMUR,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,PAUD MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F8F5BB10AC6D91443934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad84427a-f023-4dbd-9431-e168f33d7453,10 Mar 2023 20:28:26,,Kurikulum 2013,69955083,Swasta,TK,Yayasan,471/14/18.10.08.2001/III/2014,2014-06-15,503/00579/PAUD/D.14/2020,2020-09-01,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69955083 PAUD MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sinar Baru,1 / 2,SINAR KULTUM,Sinar Baru,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,PAUD TERPADU PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D7829A7E162040952219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995ce1e1-9236-4b82-b83e-6a472134ef5f,12 Mar 2023 06:59:52,,Kurikulum 2013,69907428,Swasta,TK,Yayasan,03/P-PH/I/2013,2013-01-07,420/11/D.01/DP4.2.2014,2014-01-21,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69907428 PAUD TERPADU PELITA HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Telkomsel Flash,Jln. Silitongah Kec. Sukoharjo IV Kab. Pringsewu,6 / 2,SUKOHARJO 4,Sukoharjo Iv,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35674,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C1F1D0202B6E47AD4147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4d8f50-f64d-4285-8b34-80639bd21039,25 Mar 2023 10:05:59,B,Kurikulum 2013,10813617,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/114/D.01/DP4.2/2014,2014-03-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813617 TK AISIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,WARINGINSARI,8 / 4,Waringinsari,Sukoharjo Ii,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35374,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,80,44,36,5.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,1.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/93B41A27BEFCDF8D063B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef6a600b-6fe6-4fff-b25d-4b343a2128d0,28 Feb 2023 21:45:51,C,Kurikulum 2013,69907412,Swasta,TK,Yayasan,03/PRA/A/VIII/2012,2011-08-11,420/86/D.01/DP4.2/2013,2013-05-23,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69907412 TK AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Linknet,Sukoharjo III Barat Kec. Sukoharjo Kab. Pringsewu,1 / 1,SUKOHARJO III BARAT,Sukoharjo Iii,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,TK AISYIYAH BUSTANUL ATHFAL PANDANSURAT,https://dapo.kemdikbud.go.id/sekolah/6A8BA33E994BF61D9959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55aba33-650b-4e1b-ac51-5609efde2d23,28 Feb 2023 23:38:46,B,Kurikulum 2013,10813597,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,503/00032/PAUD/D.14/2019,2014-03-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,10813597 TK AISYIYAH BUSTANUL ATHFAL PANDANSURAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PANDANSURAT,1 / 1,PANDANSURAT,Pandan Surat,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35674,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,103,47,56,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121002,TK Aisyiyah Bustanul Athfal Sinar Baru,https://dapo.kemdikbud.go.id/sekolah/A7FD875DED5EC460324D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1148eb0-0a5a-44ca-88c8-03ee973866eb,09 Mar 2023 18:20:46,,Kurikulum 2013,69912314,Swasta,TK,Yayasan,18/SK-PCA/A/VIII/2011,2011-08-04,420/96/D.01/DP4.2/2014,2014-03-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69912314 TK Aisyiyah Bustanul Athfal Sinar Baru,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,Sinar Baru,1 / 1,SINAR BARU,Sinar Baru,Kec. Sukoharjo,Kab. Pringsewu,Prov. Lampung,35674,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
