kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072403,TK AL - HAFIZ,https://dapo.kemdikbud.go.id/sekolah/E97810E2209B85D35095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f5b22c-9d6b-4d9f-9aeb-34bf3c037f1a,20 Feb 2023 09:41:04,,Kurikulum 2013,69923868,Swasta,TK,Lainnya,2,2015-07-27,421.9/4132/PLS/2015,2015-11-05,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69923868 TK AL HAFIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. LINTAS SIBUHUAN - BINANGA,/,,Sihaborgoan Barumun,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,TK AL HUSIN,https://dapo.kemdikbud.go.id/sekolah/847D55E043A31588CDA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e3813b-5720-4340-8342-ccd3885ad1e3,28 Mar 2023 22:40:14,,Kurikulum 2013,69861736,Swasta,TK,Lainnya,,,421.9/275/PLS/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BINANGA,69861736 TK AL HUSIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,LINTAS GUNUNG TUA,/,,BINANGA,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,66,29,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,TK MAKMUR,https://dapo.kemdikbud.go.id/sekolah/B720B84E96BD904CE360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a095a4-f37b-471a-abe1-ec70c3588bac,13 Mar 2023 10:09:46,,Kurikulum 2013,70002989,Swasta,TK,Lainnya,34,2016-02-23,421.9/1052/PNFI/2020,2020-06-23,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70002989 TK MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PP MAKMUR,/,,Pp Makmur,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,TK OPH,https://dapo.kemdikbud.go.id/sekolah/A49405F56125CD00937D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb936f4-6bf5-4eaf-b145-55c510084e37,16 Feb 2023 11:04:14,C,Kurikulum 2013,69960955,Swasta,TK,Lainnya,65,2017-01-23,421.9/442/PLS/2017,2017-03-20,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69960955 TK OPH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA MANOMBO,/,,Manombo,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,5,5,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,122,71,51,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,TK SEHATI,https://dapo.kemdikbud.go.id/sekolah/F4CF96A316236D146502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ced644-1205-4423-8c8e-fa26c1fb33fc,10 Feb 2023 15:58:23,,Kurikulum 2013,69950409,Swasta,TK,Lainnya,9,2014-09-14,421.9/3283/PLS/2016,2016-08-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69950409 TK SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SIHABORGOAN DALAN,/,0,Sihaborgoan Dalan,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,TK ZAHPAN AMRIADY,https://dapo.kemdikbud.go.id/sekolah/5F262910E8249536E31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49dabfb7-cd6a-410c-892c-82d274e87ed1,28 Feb 2023 17:30:39,,Kurikulum 2013,70033223,Swasta,TK,Lainnya,2,2022-06-03,421.9/2826/PNFI/2022,2022-07-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA PADANG GARUGUR,/,,Padang Garugur,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
072403,KB AL HUSIN,https://dapo.kemdikbud.go.id/sekolah/599FB303BE5F193FD399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e58f22-7b6f-430d-bf9e-5405abbfd8a6,28 Mar 2023 23:00:01,,Kurikulum 2013,69861773,Swasta,KB,Yayasan,,,421.9/2341/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BINANGA,69861773 KB ALHUSIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,BINANGA - SIBUHUAN,/,,BINANGA,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,KB BELLA,https://dapo.kemdikbud.go.id/sekolah/AC71B0F5BEB0095A51E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35956b37-d3a1-4401-8aea-3db3bd20c3e6,16 Mar 2023 10:51:12,,Kurikulum 2013,69936250,Swasta,KB,Yayasan,5,2016-01-12,421.9/100/PLS/2016,2016-01-29,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69936250 KB BELLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANDIHAT,/,DESA TANDIHAT,Tandihat,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,87,45,42,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/546EC4ED69111ED36CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e45b3bd-c06b-4791-b41c-9fce259609a6,06 Mar 2023 13:54:36,,Kurikulum 2013,69861772,Swasta,KB,Yayasan,,,011/421.9/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861772 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,100,Tidak Ada,SIBATU LOTING,/,,SIBATU LOTING,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072403,KB MAKMUR,https://dapo.kemdikbud.go.id/sekolah/1BAB168E8DCC409DD49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d08860-ce89-4235-9002-0d0601097523,13 Mar 2023 09:42:14,,Kurikulum 2013,69861774,Swasta,KB,Lainnya,,,421.9/3639/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861774 KB MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PP MAKMUR,/,,PP MAKMUR,Kec. Barumun Tengah,Kab. Padang Lawas,Prov. Sumatera Utara,22755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
