kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031222,TK NEGERI PEMBINA KECAMATAN JATISRONO,https://dapo.kemdikbud.go.id/sekolah/B0EFFD3A1AEBC6C59E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f107f6-f9b9-44b0-ae55-4ac2e6b5358f,08 Feb 2023 07:15:57,B,Kurikulum 2013,20358057,Negeri,TK,Pemerintah Daerah,312 Tahun 2007,2007-08-13,312 Tahun 2007,2007-08-13,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358057 TKNP KEC JATISRONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ngadipiro rt 03 rw 07,3 / 7,ngadipiro,Tanjungsari,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,37,16,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D07B301F172CC19F7F8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d908387b-05e3-49c5-b437-62bd5efd0a69,17 Jan 2023 22:17:25,B,Kurikulum 2013,20357686,Swasta,TK,Yayasan,421.1/039/89,2003-07-31,421.1/039/89,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357686 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jatisrono RT 1/1,1 / 1,Jatisrono,Jatisrono,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,54,30,24,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/167982C85E05F78684FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12438aef-286f-468e-86cc-ba4a6d192ae7,28 Mar 2023 12:29:29,,Kurikulum 2013,20357733,Swasta,TK,Yayasan,421.1/039/90,2003-07-31,421.1/039/90,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357733 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Manggis RT 2/8,3 / 8,manggis,Pandeyan,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,9,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK IT IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/FCA95AA33ADD294DC1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2a0899-84b6-4601-8487-2c426119f703,27 Mar 2023 23:10:15,B,Kurikulum 2013,20357987,Swasta,TK,Yayasan,421.1/076,2005-07-26,421.1/076,2005-07-26,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357987 TK IT IBNU SINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Telkom Astinet,Kenteng RT 02 RW 01,2 / 1,Kenteng,Gunungsari,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,71,39,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 10,https://dapo.kemdikbud.go.id/sekolah/B8D21F05475EF1B47B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68af9206-d281-4579-a598-dfaf9b236e30,19 Jan 2023 22:55:50,B,Kurikulum 2013,20358115,Swasta,TK,Yayasan,421.1/039/70,2003-07-31,421.1/039/70,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358115 TK PERTIWI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Ngrandu RT 1/2,1 / 2,Ngrandu,Gunungsari,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 12,https://dapo.kemdikbud.go.id/sekolah/73B666976C78542CDA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21ee1f4-30d8-4607-b76a-6af457138dd9,02 Mar 2023 05:37:37,B,Kurikulum 2013,20358116,Swasta,TK,Yayasan,421.1/550,2018-09-03,421.1/550,2018-09-03,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358116 TK PERTIWI 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mandan RT 2/3,2 / 3,mandan,Sumberejo,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 13,https://dapo.kemdikbud.go.id/sekolah/5D3514513CEA7514AD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5788a0d1-40ff-43c3-8e1f-a67461f5da1f,22 Jan 2023 14:45:36,B,Kurikulum 2013,20358117,Swasta,TK,Yayasan,421.1/445,2018-09-03,421.1/445,2018-09-03,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358117 TK PERTIWI 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Joho RT 15/4,15 / 4,Joho,Jatisrono,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 14,https://dapo.kemdikbud.go.id/sekolah/2B4CB1EDBC5502D5A6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e0d876-6f3d-4f17-8db4-26ac964fd7e6,20 Mar 2023 10:40:59,B,Kurikulum 2013,20358118,Swasta,TK,Yayasan,421.1/555,2018-09-03,421.1/555,2018-09-03,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358118 TK PERTIWI 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TASIKHARGO,4 / 1,Tunggul,Tasikhargo,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 16,https://dapo.kemdikbud.go.id/sekolah/07049F258030187F86A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f2d0bd8-3e87-413a-b57c-01eb34aae188,30 Jan 2023 15:36:30,B,Kurikulum 2013,20358119,Swasta,TK,Yayasan,421.1/039/89,2003-07-31,421.1/039/89,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358119 TK PERTIWI 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gentan RT  1/1,1 / 1,Gentan,Pule,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031222,TK PERTIWI 17,https://dapo.kemdikbud.go.id/sekolah/FFDB932E5A29CBE2ED01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdb1c9d-064d-4e67-991c-5b883f3293bc,28 Mar 2023 08:54:28,B,Kurikulum 2013,20358120,Swasta,TK,Yayasan,421.1/039/76,2003-07-31,421.1/039/76,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358120 TK PERTIWI 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jatisari RT 4/1,4 / 1,jatisari,Jatisari,Kec. Jatisrono,Kab. Wonogiri,Prov. Jawa Tengah,57691,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,16,14,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
