kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241207,TK NEGERI ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/B951979D8E26D765910A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2631964-8cd5-438e-b3a4-7c3f7948f39c,29 Mar 2023 19:52:40,A,Kurikulum 2013,50307945,Negeri,TK,Pemerintah Daerah,296 Tahun 1970,1970-02-05,228/PPO.503/1259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Unit,50307945 TK NEGERI ADE IRMA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jln. Sunan Kalijaga No. 10,2 / 1,,Hambala,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,41,22,19,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,TK NEGERI MATAWAI AMAHU,https://dapo.kemdikbud.go.id/sekolah/2F85E1AB33698CF2476A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66dd555-57b9-45a4-8cb0-b9e353be1f7e,14 Feb 2023 10:18:22,C,Kurikulum 2013,50307961,Negeri,TK,Pemerintah Daerah,,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307961 TK NEGERI MATAWAI AMAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KELURAHAN MATAWAI,15 / 6,MATAWAI,Matawai,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,6,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,90,37,53,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241207,TK NEGERI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/C82ADA430C6A24F13DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9ddea6-455c-4f81-a3b2-b48deb03be9d,13 Mar 2023 13:13:03,B,Kurikulum 2013,50307963,Negeri,TK,Pemerintah Daerah,228/PPO.503/1.259/IV/2014,2014-04-11,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,50307963 TK NEGERI MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KELURAHAN KAMBAJAWA,27 / 7,,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,60,21,39,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241207,TK NEGERI PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/5C4584A49CE92DA9EECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a869d48-da04-46da-bd99-3e2a57ce6267,27 Feb 2023 21:13:19,A,Kurikulum 2013,50307966,Negeri,TK,Pemerintah Daerah,107/O/1997,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307966 TK NEGERI PEMBINA KABUPATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,,JL. TRITURA KAMALAPUTI,16 / 6,,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,8,8,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,135,77,58,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9,9,1,1,1,1,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241207,TKN SATAP WAINGAPU 4,https://dapo.kemdikbud.go.id/sekolah/3448F8197B664610F1E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c884a4-5935-4e7b-98de-5f94dded2bec,09 Mar 2023 10:20:36,B,Kurikulum 2013,69925604,Negeri,TK,Pemerintah Daerah,PEND. 421.1/5.104/XI/2017,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69925604 TKN SATAP WAINGAPU 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kambajawa,12 / 5,,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87116,-9,120,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,51,30,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241207,TK ANDALURI,https://dapo.kemdikbud.go.id/sekolah/7139285F97ED02EB47BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9d3fe8-3cfa-4869-84c7-c3aa743ed416,01 Mar 2023 11:11:16,A,Kurikulum 2013,50307946,Swasta,TK,Yayasan,204/PK.421.1/1.644/VII/2008,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU SUMBA TIMUR,50307946 TK ANDALURI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN MATAWAI,2 / 1,,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,3,81,43,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,TK KRISTEN NASIONAL PLUS KASIH AGAPE,https://dapo.kemdikbud.go.id/sekolah/316E0A14E14496D98F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14245782-4edd-430e-ab6c-413a445d84e6,02 Mar 2023 12:11:05,B,Kurikulum 2013,50307956,Swasta,TK,Yayasan,137 Tahun 2006,2006-11-25,53/PK.421/589/IV/2007,2007-04-03,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307956 TK KRIS NAS PLUS KSH AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7500,Telkomsel Flash,JL. MATAWAI AMAHU,18 / 3,HAMBALA,Hambala,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,-9,120,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,62,35,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241207,TK LATALURI,https://dapo.kemdikbud.go.id/sekolah/B199E17C3D68C068B8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ae72c6-c263-4003-84c6-6a82a5e3a624,30 Mar 2023 09:45:27,B,Kurikulum 2013,50307958,Swasta,TK,Yayasan,204/PK421.1/1.644/VII/2008,2008-07-10,204/PK421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,UNIT YOS SUDARSO WAINGAPU,50307958 TK LATALURI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,KELURAHAN KAMBAJAWA,16 / 8,KAMBAJAWA,Kambajawa,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87112,-9,120,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,16,15,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241207,TK PRAIODA,https://dapo.kemdikbud.go.id/sekolah/520F360201DC088561EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac0e0fa-1a4f-4946-bcdd-04bcfaee97c7,27 Jan 2023 20:34:39,C,Kurikulum 2013,69925599,Swasta,TK,Yayasan,,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,69925599 TK PRAIODA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Mbatakapidu,17 / 10,KAMBATA TANALINGU,Mbatakapidu,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,14,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241207,KB AROHMA,https://dapo.kemdikbud.go.id/sekolah/49B04E8394BAB22588CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259dc33f-8d72-4deb-837a-ef5869fb231f,25 Jan 2023 23:48:10,C,Kurikulum 2013,69946611,Swasta,KB,Yayasan,PPO.810/7.732/XII/2015,2015-12-23,PPO.810/7.732/XII/2015,2015-12-23,Tidak ada,BPD NUSA TENGGARA TI,waingapu,69946611 AROHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KAMBOJA NO. 02, RT.03, RW.02",3 / 2,Kampung Bugis,Kamalaputi,Kec. Kota Waingapu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-9,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
