kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031223,TK NEGERI PEMBINA KECAMATAN JATIPURNO,https://dapo.kemdikbud.go.id/sekolah/BA23DCFE2B75D06E8D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ea57a5-4046-4802-8ebf-45df154652a1,04 Feb 2023 10:47:44,B,Kurikulum 2013,69806086,Negeri,TK,Pemerintah Daerah,78 TAHUN 2009,2009-01-21,78 TAHUN 2009,2009-01-21,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,69806086 TKN KEC JATIPURNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUCUNG RT 01 RW 02,1 / 2,Balepanjang,Balepanjang,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031223,TK Aisyiyah Bustanul Athfal I Jatipurno,https://dapo.kemdikbud.go.id/sekolah/24CBDA44814891ABAB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09afad43-6f88-4a4e-9645-caf66a522df7,13 Mar 2023 21:59:53,C,Kurikulum 2013,20357681,Swasta,TK,Yayasan,421.1/6844,2016-12-05,421.1/6844,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357681 TK Aisyiyah Bustanul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Harjuna 17 RT 2 RW 1 Kuryo,2 / 1,KURYO,Jatipurno,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK Aisyiyah Bustanul Athfal II Jatipurno,https://dapo.kemdikbud.go.id/sekolah/B64F32077F80DD3FDDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51e704e-0329-4564-ba84-6dde677966f1,27 Jan 2023 08:02:55,,Kurikulum 2013,20357682,Swasta,TK,Yayasan,421.1/6847,2016-12-05,421.1/6847,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357682 TK ABA II JATIPURNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Garon RT 02 RW 01,2 / 1,GARON,Jatipurwo,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA GIRIYOSO,https://dapo.kemdikbud.go.id/sekolah/39B86D2FAD6C0A96D78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f5d8f9-f831-4737-8abf-f1c6ee19d612,25 Jan 2023 19:11:39,B,Kurikulum 2013,20357845,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357845 TK DHARMA WANITA GIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Lainnya (Serat Optik),GIRIYOSO,2 / 1,SEGAWE,Giriyoso,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA I JEPORO,https://dapo.kemdikbud.go.id/sekolah/18A4F50BE04C28000CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e674f3b3-ec79-4207-845a-832486ebbd04,21 Jan 2023 15:53:39,,Kurikulum 2013,20357931,Swasta,TK,Yayasan,421.1/6848,2016-12-05,421.1/6848,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357931 TK DW I JEPORO JPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jeporo RT 03 RW 02,3 / 2,Jeporo,Jeporo,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,15,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA JATIPURWO,https://dapo.kemdikbud.go.id/sekolah/10D94DE41545B673F6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1d65e1-6334-4751-af45-e13609010904,30 Jan 2023 10:03:03,B,Kurikulum 2013,20357930,Swasta,TK,Yayasan,421.1/6843,2016-12-05,421.1/6843,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357930 TK DHARMA WANITA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATIPURWO,2 / 2,MENER,Jatipurwo,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA KELURAHAN JATIPURNO,https://dapo.kemdikbud.go.id/sekolah/0946AD90D02DBDE5C44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcf61ce-48aa-42a5-8edf-a3d2c7a95747,23 Jan 2023 19:50:34,B,Kurikulum 2013,20357929,Swasta,TK,Yayasan,421.1/6843,2016-12-05,421.1/6843,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357929 TK DW KEL JATIPURNO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,KURYO RT 03 RW 01,3 / 1,Kuryo,Jatipurno,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA KEMBANG,https://dapo.kemdikbud.go.id/sekolah/A78326C52A85109AAA4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f38f471-90cf-42d7-8f03-8937af1be3f2,19 Mar 2023 05:03:39,,Kurikulum 2013,20357942,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357942 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,KEMBANG,2 / 5,SAPATAN,,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA KOPEN I,https://dapo.kemdikbud.go.id/sekolah/CF4C7A9BF8F95B18C42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf50b47-45e6-46b3-82d9-b017fdb50dc9,25 Jan 2023 18:08:06,,Kurikulum 2013,20357852,Swasta,TK,Yayasan,422.1/6850,2016-12-05,422.1/6850,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357852 TK DHARMA WAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,"Kopen, RT 02 RW 09",2 / 9,Kopen,Kopen,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031223,TK DHARMA WANITA KOPEN II,https://dapo.kemdikbud.go.id/sekolah/87FDE326D2302A7A16F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5f6aa6-6c03-4dab-84bc-591ddafed6ba,26 Jan 2023 14:15:25,,Kurikulum 2013,20357853,Swasta,TK,Yayasan,421.1/6849,2016-12-05,421.1/6849,2016-12-05,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357853 TK DHARMA WANITA KO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SALAMAN RT 04 RW 06,4 / 6,KOPEN,Kopen,Kec. Jatipurno,Kab. Wonogiri,Prov. Jawa Tengah,57693,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
