kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120218,TK ABA SENDANG MUKTI,https://dapo.kemdikbud.go.id/sekolah/6CDB5CE7F2430FA59A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5579f1-e02e-43e7-a677-078a08a44f80,03 Feb 2023 18:17:09,C,Kurikulum 2013,69790469,Swasta,TK,Lainnya,001/D/TK/ABA/II/2008,2008-05-05,503/0349/083/D.b.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790469 TK ABA SENDANG MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Raya Sendang Mukti Dsn VII RT 010 RW 007,10 / 7,DUSUN 7,Sendang Mukti,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/C50D4AB6A1F927C56236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5256ed1a-8ddc-4771-92e5-7d7a553076a8,03 Feb 2023 17:59:17,C,Kurikulum 2013,69790414,Swasta,TK,Lainnya,420/001/C.22/D.1/2007,2007-06-04,503/0344/083/D.b.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790414 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH.AHMAD DAHLAN,/,,Sendang Asih,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,19,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/87565EAFADCC59140DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f281e33b-9c41-4da4-9151-68366031560b,23 Mar 2023 21:46:14,B,Kurikulum 2013,69790345,Swasta,TK,Yayasan,046/PDA/D/X/TK/2016,2000-07-17,503/0347/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790345 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jln. KH. Ahmad Dahlan No. 1 RT 008 RW 004,13 / 4,4,Sendang Agung,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,94,43,51,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7965BE76B65DF46223C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b09f7fd-7bac-477c-b1c1-590f4c8756c0,20 Feb 2023 14:26:55,B,Kurikulum 2013,69790323,Swasta,TK,Yayasan,420/001/TK-ABA/V/2009,2009-06-08,421.9/1095.c/05/D.1/2013,2013-09-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790323 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH AHMAD DAHLAN NO 1,11 / 3,DUSUN 3,Sendang Baru,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/B7FD2E19C6F0A74E7248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83132c47-d0f6-4fcc-83dc-500a1d8e6e8b,28 Mar 2023 09:50:31,B,Kurikulum 2013,69790472,Swasta,TK,Lainnya,420/1087/04/D.8/2005,2006-07-10,503/0346/083/D.b.18/X/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790472 TK AISYIYAH BUSTANUL ATHFAL (ABA),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH AHMAD DAHLAN,5 / 2,DUSUN 2,Sendang Retno,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/0C0EF41126F59E810317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ae7440-8a16-45c2-8554-a70c231b1b52,25 Jan 2023 18:17:28,,Kurikulum 2013,69790411,Swasta,TK,Lainnya,420/001/C.22/D.1/2004,2009-03-02,503/0343/083/D.bVI.18/X/2020,2013-09-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790411 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HI. IMAM SUWADJI,23 / 5,5,Sendang Rejo,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,42,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2BCB6F6C0190C5CA570C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145930cc-4c96-40bb-8d1a-2a9f45e46d15,06 Feb 2023 09:23:38,Belum Terakreditasi,Kurikulum 2013,69790377,Swasta,TK,Lainnya,421.1/001/C.22/D.1/2009,2009-05-18,503/0351/083/D.b.VI.18/X/2020,2013-09-03,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790377 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KOMPLEK MASJID NURUL IMAN,6 / 3,DUSUN 3,Sendang Asih,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,5,104,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,24,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/00A8D5BCB1E3FADFC5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b8261e-5cc4-454e-9e96-740bc4d16a15,28 Mar 2023 17:01:11,C,Kurikulum 2013,69790389,Swasta,TK,Lainnya,421.1/001/C.22/D.1/2009,2009-04-06,503/0355/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790389 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PUSKESMAS,3 / 1,DUSUN 1 SENDANG BARU,Sendang Baru,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/5907D12DB5DC8A4D4CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab9b617-5f67-4cbd-8102-6284a6031701,13 Mar 2023 08:35:08,B,Kurikulum 2013,69790378,Swasta,TK,Yayasan,420/2880/04/D.8/2005,2005-10-27,420/3104/04/D.a.VI.01/2017,2017-10-17,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790378 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,XL (GSM),Jl.RAYA SENDANG MULYO 1,1 / 1,Dusun 1,Sendang Mulyo,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120218,TK AT THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/DE49293BFDA9739A08D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abeedb3a-8eb6-4f47-98ec-2fb98c763451,13 Feb 2023 15:54:42,C,Kurikulum 2013,10812851,Swasta,TK,Yayasan,420/624/04/D.8/2006,2006-12-19,503/0348/083/D.b.VI.18/X/2020,2020-11-02,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812851 TK AT THOHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SENDANG REJO,7 / 6,7,Sendang Rejo,Kec. Sendang Agung,Kab. Lampung Tengah,Prov. Lampung,34174,-5,104,3,3,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,53,32,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
